,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5791,0.27050778,0.49235588,0.8974509,0.970551,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.26426306,0.48033726,0.8969077,0.9637533,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.24172033,0.50310296,0.8959428,0.9597059,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.24706973,0.49192405,0.8931613,0.96010154,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.2277459,0.50029135,0.88583565,0.9675467,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.2135759,0.4947743,0.8843889,0.9613272,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.20636523,0.4959299,0.8759297,0.97440445,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.18903297,0.5105256,0.8798897,0.95773065,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.18348138,0.5190509,0.87479687,0.9607633,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.18934532,0.49932218,0.871048,0.9632713,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.16995573,0.5066272,0.865157,0.965646,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17460282,0.4962756,0.8623017,0.95142233,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.15935197,0.47086626,0.85967493,0.9572582,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.15878315,0.48384738,0.85470164,0.96106553,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.1738178,0.466735,0.8531079,0.9624078,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.16657662,0.45331845,0.85101724,0.95864004,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.16934818,0.42910212,0.8428105,0.962817,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.15790349,0.43043458,0.8405014,0.96360326,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.16002437,0.41680965,0.8343607,0.9649504,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.1650002,0.40942514,0.8306105,0.9715608,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.15781811,0.39593473,0.83148897,0.96584886,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.17365216,0.39249843,0.82493687,0.9501108,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.14390123,0.3966333,0.8236145,0.96083426,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.1454312,0.4008818,0.8217379,0.96390635,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.12511204,0.4203787,0.8198874,0.95779693,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12455732,0.4237512,0.813059,0.95473605,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.11523412,0.41731456,0.8104757,0.9618904,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.10265285,0.4104126,0.8121139,0.96738917,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.1530212,0.41968578,0.8004236,0.9391441,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.116169125,0.4211352,0.8035835,0.96253365,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.11462614,0.41785032,0.80031383,0.960021,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.110071406,0.40390542,0.799178,0.9565844,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.101814166,0.4110148,0.7987795,0.9562528,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.108039096,0.40667105,0.79135776,0.9500781,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.09560548,0.40388247,0.79515505,0.95919144,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.09587678,0.3916255,0.7887291,0.9577838,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.10051559,0.37961352,0.78214777,0.96426255,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.10064779,0.3718713,0.7821274,0.9562604,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.10067983,0.3825394,0.7854501,0.95342165,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.10852499,0.38098982,0.7808925,0.96004176,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.1167364,0.36890262,0.7801945,0.9573992,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.11430554,0.3690441,0.7842411,0.9542583,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.11521821,0.36249337,0.7776692,0.95730186,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.114081115,0.3711903,0.77808166,0.95657545,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.118789956,0.37752983,0.7810278,0.9545499,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12921077,0.36355865,0.77669704,0.94985884,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.108665824,0.3665653,0.7764205,0.95408916,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.110650405,0.355433,0.77711964,0.9530959,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.11562209,0.34795728,0.77374524,0.9596719,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.11036293,0.34785736,0.7732779,0.9597204,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.10121772,0.35729995,0.7754146,0.9631839,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.11603309,0.34252834,0.76972425,0.9590784,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.12756848,0.319829,0.7681267,0.95844597,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.116116196,0.3404094,0.768373,0.9587805,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.122100055,0.32880738,0.7703141,0.9504168,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.124635234,0.31934878,0.7683948,0.9571712,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.11578131,0.32500282,0.7634822,0.9547351,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.12011893,0.3117258,0.7672528,0.95724434,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.12868103,0.299593,0.7622534,0.9512375,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.14160632,0.2901711,0.7633071,0.9598299,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.13799624,0.28793705,0.7640007,0.96096146,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.13827331,0.2711703,0.75378966,0.96713835,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.14367494,0.27783048,0.7627635,0.96118474,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.1510068,0.27005237,0.76259494,0.95640224,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.15337367,0.26373062,0.7608974,0.96119314,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.14926548,0.2703135,0.7597461,0.9574752,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.14492533,0.26998502,0.7595837,0.9557169,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.15136656,0.26384112,0.75794923,0.9576629,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.15937515,0.25352156,0.7606723,0.96023786,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.15002912,0.25253618,0.7483469,0.9606858,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.15858482,0.23753485,0.7558745,0.9572211,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.17645037,0.2260188,0.7584673,0.9577764,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.19097456,0.22379074,0.7542138,0.962845,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.18336229,0.22571445,0.75631976,0.96185356,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.17993186,0.23287706,0.7655175,0.9545268,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19690889,0.21691155,0.7622781,0.9600232,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21299656,0.20733221,0.762846,0.9612527,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23662205,0.20911324,0.7693906,0.95892584,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.23559634,0.20418414,0.7606205,0.9603735,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.23837705,0.19090748,0.7607881,0.9587608,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.23095496,0.19913644,0.76176566,0.9624995,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.24266721,0.17887136,0.76274556,0.9572007,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.26056194,0.18661824,0.7628567,0.9636866,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.26336417,0.18927148,0.7668085,0.96451354,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.2592417,0.188779,0.7681416,0.96326476,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.26722226,0.19475508,0.7709593,0.96298426,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.2739202,0.18275613,0.77257955,0.9607155,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.28550386,0.17209218,0.7801713,0.96305895,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.29496062,0.17313991,0.7740165,0.96607953,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.30330956,0.17257798,0.77462816,0.9658278,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.30789503,0.1677391,0.7786567,0.96538043,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.33575335,0.16006294,0.77843606,0.97163165,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.3450389,0.1382161,0.78441966,0.96495086,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.3529832,0.13921492,0.78639483,0.9634649,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.36650944,0.12148677,0.7882184,0.963978,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.37118793,0.106907964,0.79206324,0.95848763,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.37371105,0.11589411,0.7888088,0.97182477,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.37426242,0.11364764,0.79066896,0.9692192,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.36706346,0.12103696,0.79460967,0.96250623,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.3820156,0.10803424,0.793154,0.9642188,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.4031314,0.121465296,0.79221845,0.96317023,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.40238857,0.10042997,0.8004168,0.9608289,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.39156324,0.092102334,0.79638004,0.9656637,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.40230015,0.1441428,0.7945658,0.9567452,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.39319336,0.09756893,0.8019339,0.966109,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.39657426,0.11335221,0.79838085,0.9677617,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.3993597,0.115706906,0.80162907,0.9691478,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.40828457,0.11242083,0.7986052,0.9680594,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.39950892,0.10549581,0.8017278,0.9680937,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.40678602,0.11930242,0.8052037,0.964131,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.41601333,0.10694583,0.80335414,0.9676586,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.43405798,0.112992674,0.805815,0.9679744,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44027877,0.11405747,0.80663264,0.95890945,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.44455183,0.0873981,0.80715,0.9637135,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.4430707,0.09362188,0.8106929,0.96309686,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.45929283,0.099808365,0.8112862,0.963526,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.4683344,0.09781417,0.8157209,0.9639416,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.47536612,0.08352271,0.8172704,0.96113634,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.4990245,0.083232984,0.8175111,0.965202,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.49597275,0.07907696,0.8178451,0.9650782,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.47938317,0.08126657,0.81816185,0.96363974,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.48391348,0.08656524,0.8202745,0.964459,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.48279178,0.0822787,0.8166994,0.9647137,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.480348,0.08132994,0.8169631,0.9672371,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.4886278,0.08766548,0.82829213,0.9673776,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.48716336,0.08612172,0.8218465,0.96855783,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.49879146,0.079558104,0.8227563,0.9643047,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5179011,0.08247878,0.8235674,0.9675929,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.526208,0.08428115,0.819294,0.9634827,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.53589827,0.07410194,0.8267517,0.9644409,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.53640646,0.0879713,0.83527875,0.9608712,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.55319464,0.10187574,0.8325497,0.95744926,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.56056386,0.09269838,0.8357407,0.959651,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5757684,0.08258031,0.84095263,0.9637544,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5887279,0.08079243,0.84367454,0.959906,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.58262414,0.07845047,0.843251,0.9560195,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.574094,0.103361815,0.8414961,0.965753,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
