,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5692,0.31486043,0.585045,0.9198213,0.9705806,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.30225158,0.5799656,0.91648465,0.9695288,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.33718672,0.57993627,0.91516656,0.98474556,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.3224619,0.58114696,0.9218268,0.9726803,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.3034683,0.580693,0.91027707,0.973866,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.32875615,0.5896888,0.9344215,0.97140324,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.3481665,0.58510876,0.9259936,0.9861366,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.36168528,0.58819795,0.9346531,0.978408,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.36461794,0.5832726,0.93398803,0.9760723,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.36726636,0.5662334,0.93826884,0.97418386,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.39241976,0.57205915,0.9369487,0.976672,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3764333,0.59002054,0.9450417,0.96873045,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.3562479,0.549497,0.92820376,0.9878522,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.4003501,0.60433245,0.94335586,0.97703606,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3939333,0.59203184,0.95753545,0.97146493,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.42046887,0.59336865,0.9527163,0.9802778,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.41280413,0.59050405,0.95567507,0.98188776,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.41057128,0.5942193,0.96299034,0.974463,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.40737557,0.5795865,0.95592064,0.9805725,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4124787,0.59740365,0.95982915,0.97035366,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.4303007,0.5856271,0.9608938,0.97823644,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.43205166,0.56237483,0.95444685,0.99163985,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.4423831,0.57062745,0.96906227,0.9712966,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.43124127,0.5787089,0.96460634,0.97963005,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.4140579,0.60754204,0.96280843,0.97357696,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.42104805,0.601894,0.96395653,0.97662705,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.4340794,0.6001452,0.96460587,0.9836681,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.43454754,0.58101463,0.9670736,0.9898851,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.44076735,0.60248566,0.96693856,0.983774,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.45387125,0.59945846,0.9699716,0.9818842,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.454888,0.60259557,0.97297436,0.9754937,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.45331937,0.5966941,0.9728083,0.977915,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.45029372,0.60708475,0.96722907,0.9779407,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.45857054,0.5988438,0.9807231,0.97555894,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.46282053,0.59666836,0.9753397,0.9811378,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.45253682,0.60946774,0.9807877,0.970701,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47409654,0.59809554,0.9761346,0.97738886,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.46326172,0.61720943,0.97315925,0.9666247,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.45183265,0.58152556,0.9811904,0.9750651,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.4803484,0.59009206,0.9829214,0.9873988,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.4750315,0.57784283,0.97455674,0.9861839,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.48800385,0.5750959,0.98626655,0.9800133,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.4996633,0.5600914,0.9789457,0.9925816,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.4926452,0.5563021,0.984026,0.98692733,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.48556006,0.57652473,0.97544163,0.9731815,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.5040501,0.5370821,0.9848582,0.9716768,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.48747724,0.525401,0.97542936,0.9837187,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.48686582,0.5447923,0.97791666,0.9797387,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.46109486,0.5401763,0.9734636,0.97914565,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.4806429,0.5525707,0.9821848,0.9835978,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.48209125,0.54444194,0.97739226,0.9817389,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47451705,0.53440976,0.98085254,0.98423284,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.49648154,0.543231,0.9811674,0.9836475,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.47845858,0.5801958,0.98265296,0.96829665,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.46716577,0.5744777,0.9829573,0.9662884,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.47547376,0.5382732,0.97320694,0.99003416,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.47328514,0.56111443,0.9813935,0.9787741,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46237558,0.54130757,0.9671065,0.98647934,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.4780308,0.54766893,0.97368854,0.9919893,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.45011795,0.55571103,0.97646636,0.9791673,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.46228117,0.54201984,0.9666762,0.98418075,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.4564076,0.53788817,0.97063595,0.983651,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.4666643,0.52625656,0.977565,0.97425276,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.46700382,0.52717566,0.9729131,0.9822413,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4575371,0.5221349,0.9746689,0.9760023,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.45111376,0.53724456,0.96909076,0.977644,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.44587094,0.5403918,0.96910626,0.9841039,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.43327945,0.54103625,0.9620486,0.978561,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.426593,0.54889333,0.9684903,0.97587234,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.4266215,0.55900097,0.96607965,0.9822267,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.42285436,0.5593115,0.96839124,0.9791632,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.3542002,0.50029314,0.930602,1.004662,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38993657,0.5648463,0.96236104,0.975908,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.39459652,0.53163946,0.9525072,0.99262697,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.36867428,0.5554502,0.9555374,0.98010844,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.3700816,0.55445564,0.9540668,0.97835463,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.37958252,0.5544261,0.944959,0.9936799,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.37513846,0.5413784,0.94334644,0.9913986,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.38172275,0.5267042,0.94681543,0.985578,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3622861,0.52601516,0.9389071,0.98332524,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3590205,0.54816973,0.93532246,0.9832923,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.35806143,0.5215608,0.93308216,0.9866023,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.34276545,0.5172725,0.9269554,0.9900188,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.35625714,0.5187119,0.93178576,0.9927974,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.32716691,0.50214386,0.9297151,0.976409,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.35931772,0.49432448,0.9247715,0.99429077,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.33614337,0.4928349,0.9305864,0.9819249,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.3426563,0.488656,0.9242771,0.9891746,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.31727716,0.4845222,0.91833204,0.98469615,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.34065607,0.48124763,0.91560334,0.99049467,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.3290615,0.4857237,0.9085867,0.98591536,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.33447754,0.479165,0.9104436,0.992707,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.31148446,0.47761276,0.9043811,0.9859033,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.30215472,0.5121411,0.90445787,0.97806215,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.2903982,0.5016322,0.90467435,0.97430307,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.31369328,0.4931539,0.9052928,0.9816246,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.30768627,0.47262034,0.9012155,0.99330145,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3045002,0.48172387,0.9098502,0.97514325,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.2977777,0.4696726,0.89239424,0.99027866,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.2880152,0.47771809,0.90232533,0.9860547,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.2867192,0.4707497,0.8867633,0.9973934,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.253501,0.4838936,0.88671964,0.9815032,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2697376,0.48339614,0.8808785,0.99203783,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.2431834,0.48903397,0.89055437,0.9823714,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.23859264,0.48595122,0.8792408,0.9928394,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.2354442,0.47813705,0.8727075,0.99336255,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19655824,0.5041734,0.869644,0.97093064,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.19982332,0.50828075,0.87390256,0.97487694,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.2080279,0.49420068,0.8632264,0.9923503,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.1941356,0.48923913,0.86680984,0.9850841,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.16453032,0.49125758,0.85523033,0.970635,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.1756645,0.45987275,0.85336286,0.974458,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.17398007,0.47390833,0.8586854,0.9758904,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.1988651,0.44677702,0.84606934,0.9854167,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.18949202,0.43951133,0.842695,0.9795999,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.1913345,0.43133578,0.8395699,0.984349,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17865528,0.4213532,0.8422254,0.9755227,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.17549905,0.41178223,0.8390731,0.9751191,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.18784729,0.3986716,0.8289044,0.98550755,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.15818645,0.36732063,0.81515735,0.98748076,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.15181334,0.39853898,0.8121568,0.9761693,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.17146151,0.38322917,0.81854814,0.9826578,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.15522341,0.40028062,0.81372833,0.98007053,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.13732104,0.4145452,0.8135588,0.9707884,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.11518599,0.4097213,0.8098305,0.9637974,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.12705353,0.40925303,0.8115343,0.9715479,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.11751567,0.39469787,0.7942299,0.97565395,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.09374674,0.4245465,0.7957025,0.95948,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.11984701,0.4231107,0.7971154,0.978999,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.11307399,0.4140024,0.8004497,0.96456003,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.13694298,0.38798395,0.79052526,0.9803297,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.1101744,0.40671453,0.7908681,0.96700966,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.09933016,0.39938793,0.793132,0.9621565,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.089002974,0.4018483,0.7804394,0.9609309,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.11195405,0.37265274,0.79010516,0.96726036,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.109905705,0.36436722,0.78039604,0.9709971,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.117707,0.3542303,0.7821505,0.9777245,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.103063464,0.37561032,0.77974224,0.9563732,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11324233,0.37183228,0.77695584,0.9675783,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
