,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5928,0.59022164,0.07794197,0.8538773,0.9739622,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.60745746,0.08881338,0.84676784,0.97236943,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.6017818,0.07267526,0.84546864,0.96443963,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.59219074,0.08225912,0.85651594,0.97212076,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5998799,0.08425856,0.84915346,0.9620091,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.612206,0.084773906,0.8545405,0.9690938,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.6025879,0.09048298,0.85331255,0.9672439,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.6118811,0.082691595,0.85283434,0.96812594,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5761234,0.10222751,0.8522727,0.95759666,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.6242137,0.0995152,0.86100084,0.9761895,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.60821474,0.10391459,0.8676927,0.97495365,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6319524,0.11396299,0.8702793,0.97443247,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.63301176,0.10782893,0.8677502,0.9729934,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.6368988,0.124118924,0.8708259,0.97816515,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.6396053,0.12838852,0.8723725,0.98084724,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.60303915,0.12470246,0.8736765,0.9720293,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6233151,0.12935787,0.87799835,0.9722582,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.61994123,0.1405354,0.87882257,0.9669765,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.6197261,0.14275119,0.88183653,0.9773841,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6233233,0.13515544,0.8818659,0.9747784,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6142121,0.15771365,0.88306457,0.9635562,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.6022359,0.14093015,0.88622093,0.9773289,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.6040737,0.16429816,0.8867611,0.97494054,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.6030083,0.15211824,0.8869739,0.9707638,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.59835726,0.16387843,0.8883522,0.981948,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.6032241,0.17840768,0.8872512,0.97503614,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.6124334,0.17197478,0.88950676,0.97659636,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.60088325,0.1731908,0.8913743,0.97519493,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.6184398,0.161711,0.88580453,0.9757277,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.6024829,0.15942204,0.89090776,0.9791565,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.57870626,0.16490716,0.8949379,0.97634196,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5788027,0.16489369,0.89202315,0.9785502,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.57564044,0.18797322,0.89245296,0.9764309,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.57835317,0.19286281,0.89356434,0.9739766,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.563646,0.19230247,0.8954805,0.9755831,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5590353,0.2243003,0.8952422,0.97138095,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.53444546,0.22808424,0.89573234,0.96747553,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5303156,0.22965905,0.89952856,0.96953213,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.51310736,0.24519557,0.89773846,0.9709716,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5141357,0.26881877,0.8951183,0.9731796,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.508472,0.27121127,0.898542,0.971015,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48781753,0.26029444,0.90339875,0.9723575,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.48543364,0.3083752,0.899435,0.9737202,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.47486615,0.3121548,0.8972736,0.9746324,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.44829637,0.327199,0.90030414,0.97304106,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.45595205,0.3199355,0.90614325,0.96883094,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.46064568,0.3275098,0.9036278,0.9741837,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45443332,0.34927446,0.9091119,0.97161436,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.44487947,0.37295383,0.9048315,0.9741508,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.42422354,0.37764922,0.90577656,0.9715153,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.3974257,0.375442,0.9053677,0.96902037,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40610796,0.3855412,0.90409905,0.9727155,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.38276523,0.3954359,0.9018791,0.9706749,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38163346,0.39957625,0.9056008,0.9700445,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.38445374,0.4290549,0.9012526,0.97426987,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.35654968,0.4346808,0.90047157,0.9738014,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.35938698,0.46481842,0.89665264,0.97412264,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.36172587,0.4739292,0.89748466,0.97396886,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.34105828,0.46106154,0.8969273,0.9738679,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.31371817,0.48876104,0.89864194,0.9712274,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.30502433,0.4931412,0.8980421,0.96691203,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.32732844,0.50577635,0.8925427,0.97456384,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.29861295,0.49121484,0.9023967,0.96651757,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.3038602,0.52067524,0.8951546,0.9691284,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.29933217,0.5249449,0.8876895,0.97251153,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.2698676,0.5154284,0.8977897,0.96456337,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.2550128,0.53634703,0.8914905,0.9628278,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.27446315,0.5250498,0.89014554,0.96873033,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.2517524,0.52496326,0.8891788,0.963518,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.23770323,0.5434065,0.88897717,0.9658047,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.24406469,0.5649621,0.8828141,0.96896267,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.2288118,0.56133974,0.8836964,0.96316457,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.22904548,0.57941157,0.88034827,0.96640503,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.22644988,0.58931726,0.87791044,0.9683887,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.20156501,0.6100063,0.87940687,0.9673276,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19613087,0.60679555,0.8789766,0.9643309,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.18848118,0.601353,0.8789697,0.96554446,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.20257422,0.5985667,0.8790387,0.963706,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.17584945,0.6021763,0.8771495,0.96702504,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.18595149,0.59869444,0.87486833,0.96520925,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17551626,0.61129045,0.8738306,0.96724033,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.17203133,0.6178378,0.8709956,0.9683223,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.16289328,0.6059282,0.8738222,0.9684861,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.17095621,0.60393995,0.87104505,0.9690423,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.1394944,0.6103172,0.8690787,0.9663483,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.16502096,0.6078035,0.8639371,0.97073865,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.17035331,0.60659105,0.86249185,0.97124386,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.16181019,0.61273754,0.8675189,0.972991,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.15468563,0.6132909,0.8707925,0.96553075,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.14405873,0.63804144,0.86017776,0.9736949,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.12843676,0.6491659,0.8575009,0.970736,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.12195115,0.6432232,0.8598512,0.96860576,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.13250753,0.6426261,0.8587891,0.97418094,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.12662005,0.662998,0.85408205,0.97431195,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.109388456,0.6743339,0.8587261,0.9697579,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.08697668,0.68258435,0.858537,0.96872973,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.109253265,0.69564253,0.85584056,0.9733119,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.08787832,0.70844394,0.8577212,0.9682026,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.08116183,0.7174029,0.85865474,0.96842504,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.09836733,0.71867704,0.8571224,0.973385,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.11011244,0.73690426,0.8502823,0.9800103,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.08245762,0.7461487,0.8564532,0.9687674,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.08366663,0.7650455,0.8598354,0.9696083,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.07112818,0.7722002,0.8574325,0.9676267,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.06880622,0.7633728,0.85550976,0.9675869,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.07535215,0.76624197,0.85703605,0.9709897,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.072676644,0.7543691,0.85657156,0.96789265,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.076352276,0.7459835,0.84920657,0.9752064,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.06755808,0.74748784,0.84491336,0.9718703,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.047281355,0.7470211,0.8470465,0.96813774,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.03756994,0.7467971,0.85259587,0.9638277,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.028918974,0.76067114,0.844231,0.96363866,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.03992293,0.743436,0.8466406,0.9672818,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.041016757,0.7628064,0.8345642,0.97421074,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.068628654,0.74111426,0.8367658,0.976884,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.03172408,0.7488722,0.84006447,0.9701525,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.046749167,0.7303588,0.83906645,0.9709135,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.041490838,0.752673,0.837371,0.96896625,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.045962192,0.7335776,0.84038824,0.97196865,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.0625946,0.7453897,0.8369339,0.9733516,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.06385643,0.7464652,0.83897334,0.9730307,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.05690536,0.73163676,0.84186524,0.97049105,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.032168597,0.73114854,0.84704924,0.96473145,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.10281597,0.7176454,0.84298897,0.97989976,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.07503704,0.69633806,0.8483209,0.97007394,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07849097,0.70270896,0.84464127,0.9729713,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.07268509,0.70089847,0.84320503,0.9735912,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.073515154,0.69072515,0.84395856,0.96964335,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.06820186,0.70863074,0.8416864,0.9730021,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.087061,0.6902199,0.8408186,0.97286344,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.08017637,0.68968356,0.842499,0.9720614,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.09008094,0.67962974,0.84464866,0.973047,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.119290456,0.6791524,0.8335255,0.9802636,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.09858513,0.6819393,0.83798385,0.9758309,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06735637,0.6903873,0.8439799,0.9713192,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.059312873,0.72577447,0.83689517,0.97062933,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.054179914,0.7347247,0.84448767,0.9663378,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
