,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
8751,,,,,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
8752,,,,,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
8753,,,,,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
8754,,,,,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
8755,,,,,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
8756,,,,,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
8757,,,,,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
8758,,,,,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
8759,,,,,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
8760,,,,,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
8761,,,,,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
8762,,,,,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
8763,,,,,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
8764,,,,,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
8765,,,,,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
8766,,,,,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
8767,,,,,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
8768,,,,,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
8769,,,,,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
8770,,,,,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
8771,,,,,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
8772,,,,,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
8773,,,,,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
8774,,,,,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
8775,,,,,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
8776,,,,,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
8777,,,,,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
8778,,,,,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
8779,,,,,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
8780,,,,,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
8781,,,,,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
8782,,,,,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
8783,,,,,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
8784,,,,,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
8785,,,,,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
8786,,,,,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
8787,,,,,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
8788,,,,,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
8789,,,,,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
8790,,,,,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
8791,,,,,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
8792,,,,,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
8793,,,,,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
8794,,,,,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
8795,,,,,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
8796,,,,,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
8797,,,,,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
8798,,,,,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
8799,,,,,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
8800,,,,,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
8801,,,,,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
8802,,,,,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
8803,,,,,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
8804,,,,,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
8805,,,,,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
8806,,,,,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
8807,,,,,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
8808,,,,,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
8809,,,,,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
8810,,,,,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
8811,,,,,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
8812,,,,,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
8813,,,,,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
8814,,,,,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
8815,,,,,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
8816,,,,,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
8817,,,,,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
8818,,,,,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
8819,,,,,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
8820,,,,,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
8821,,,,,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
8822,,,,,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
8823,,,,,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
8824,,,,,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
8825,,,,,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
8826,,,,,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
8827,,,,,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
8828,,,,,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
8829,,,,,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
8830,,,,,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
8831,,,,,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
8832,,,,,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
8833,,,,,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
8834,,,,,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
8835,,,,,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
8836,,,,,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
8837,,,,,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
8838,,,,,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
8839,,,,,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
8840,,,,,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
8841,,,,,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
8842,,,,,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
8843,,,,,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
8844,,,,,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
8845,,,,,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
8846,,,,,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
8847,,,,,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
8848,,,,,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
8849,,,,,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
8850,,,,,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
8851,,,,,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
8852,,,,,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
8853,,,,,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
8854,,,,,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
8855,,,,,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
8856,,,,,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
8857,,,,,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
8858,,,,,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
8859,,,,,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
8860,,,,,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
8861,,,,,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
8862,,,,,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
8863,,,,,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
8864,,,,,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
8865,,,,,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
8866,,,,,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
8867,,,,,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
8868,,,,,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
8869,,,,,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
8870,,,,,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
8871,,,,,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
8872,,,,,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
8873,,,,,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
8874,,,,,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
8875,,,,,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
8876,,,,,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
8877,,,,,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
8878,,,,,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
8879,,,,,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
8880,,,,,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
8881,,,,,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
8882,,,,,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
8883,,,,,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
8884,,,,,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
8885,,,,,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
8886,,,,,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
8887,,,,,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
8888,,,,,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
8889,,,,,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
8890,,,,,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
8891,,,,,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
8892,,,,,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
8893,,,,,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
8894,,,,,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
8895,,,,,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
8896,,,,,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
8897,,,,,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
8898,,,,,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
8899,,,,,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
8900,,,,,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
8901,,,,,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
8902,,,,,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
8903,,,,,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
8904,,,,,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
8905,,,,,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
8906,,,,,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
8907,,,,,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
8908,,,,,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
8909,,,,,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
8910,,,,,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
8911,,,,,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
8912,,,,,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
8913,,,,,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
8914,,,,,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
8915,,,,,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
8916,,,,,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
8917,,,,,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
8918,,,,,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
8919,,,,,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
8920,,,,,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
8921,,,,,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
8922,,,,,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
8923,,,,,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
8924,,,,,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
8925,,,,,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
8926,,,,,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
8927,,,,,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
8928,,,,,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
8929,,,,,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
8930,,,,,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
8931,,,,,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
8932,,,,,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
8933,,,,,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
8934,,,,,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
8935,,,,,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
8936,,,,,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
8937,,,,,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
8938,,,,,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
8939,,,,,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
8940,,,,,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
8941,,,,,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
8942,,,,,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
8943,,,,,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
8944,,,,,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
8945,,,,,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
8946,,,,,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
8947,,,,,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
8948,,,,,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
8949,,,,,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
8950,,,,,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
8951,,,,,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
