,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5362,0.3194,0.39882797,0.87309575,0.96920335,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.31537196,0.43327057,0.87667453,0.97789544,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.3186955,0.3979128,0.88337046,0.9867578,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.3140198,0.40172583,0.90108037,0.9955921,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.3181814,0.4118964,0.88572264,0.9896941,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.3007982,0.5058864,0.9038231,0.9922315,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.31453574,0.40761036,0.88158077,0.983394,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.31663412,0.4520538,0.89772844,0.987599,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.2975629,0.48617077,0.9196742,0.9989467,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.30981976,0.43161422,0.90011483,0.981041,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.28987053,0.566787,0.92042357,0.9869191,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.30288285,0.48821455,0.87878925,0.97482675,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.31227905,0.46120805,0.8924302,0.98833406,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.3005145,0.5274495,0.89713836,0.9790624,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.2741741,0.61399853,0.9151296,0.9953126,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.30769426,0.43900824,0.90058315,0.9856532,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.30429822,0.47857547,0.88564783,0.9710586,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.2886392,0.5673114,0.9313716,0.99965864,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.28963754,0.52434695,0.91278225,0.99392277,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.28839323,0.54693544,0.8797026,0.97295713,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.2835515,0.6160448,0.92145526,0.9943996,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.28368312,0.56790453,0.9012905,0.9799996,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.2886083,0.5849158,0.9226286,0.990164,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.29010558,0.543594,0.8857415,0.97272766,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.29226848,0.54218334,0.9307994,1.0032294,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.29283172,0.531111,0.90625924,0.9979153,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.28823626,0.5882679,0.9064034,0.9965608,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.28029764,0.58069545,0.9155244,0.9943623,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.2817651,0.59476036,0.93252844,1.0053036,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.2753562,0.61334074,0.93832874,1.0013518,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.29262564,0.5549836,0.9441509,1.0125964,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.27277234,0.6618646,0.9404613,1.0072424,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.2952482,0.53802073,0.8800074,0.97289,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.28226274,0.58576167,0.94770396,1.0012076,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.28690037,0.5776214,0.9197608,0.9986413,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.29013532,0.52596915,0.9142902,0.99541426,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.27857,0.59623414,0.9543704,1.010776,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.29586747,0.5261638,0.9005899,0.9949534,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.27251914,0.64589477,0.93212026,0.9928396,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.29499853,0.505256,0.9081512,0.99555326,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.27779773,0.6324098,0.9001761,0.97871643,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.28258574,0.573701,0.9134171,0.98421633,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.28955632,0.52475566,0.9164319,0.98962164,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.27516678,0.6417042,0.9525129,1.0131934,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.27394646,0.6727962,0.9320231,0.9990975,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.271864,0.6546988,0.9236306,0.9847208,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.2757404,0.60683936,0.9104976,0.9910078,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.2778161,0.62901735,0.9147204,0.9863409,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.285057,0.5509871,0.9251258,0.99607384,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.28662795,0.5497609,0.9295489,0.99190843,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.29709014,0.5565248,0.917571,0.9959093,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.2627937,0.73855245,0.93792975,0.9941271,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.2722211,0.6523005,0.95398587,1.0147356,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.275326,0.63135093,0.91215426,0.98664314,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.29166958,0.5662994,0.92107165,0.9945435,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.28067857,0.5980248,0.9237094,0.99414915,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.27947533,0.59227663,0.94588387,1.0003259,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.28663352,0.5437319,0.9617838,1.0230051,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.2822074,0.5834069,0.9113063,0.9867031,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.26857722,0.69971657,0.91966975,0.9849266,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.27746713,0.6420676,0.9308222,0.99226654,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.28086942,0.5958361,0.93307763,0.99856734,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.28482395,0.5543898,0.91726583,0.9901683,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.26846522,0.6406667,0.93497616,0.99606764,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.29687142,0.55110526,0.895978,0.9838417,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.2980586,0.5392503,0.9119567,0.9942836,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.2919003,0.5363216,0.9101332,0.98975027,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.27622902,0.6436836,0.912881,0.98878974,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.29880145,0.52714115,0.916523,1.0000254,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.28030467,0.6233449,0.9451431,0.9979044,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.2756257,0.6151342,0.9411533,0.99685496,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.29598695,0.53134733,0.90510374,0.98346764,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.27615845,0.6546775,0.94141346,0.9978928,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.2835818,0.61812586,0.9237115,0.996117,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.29205152,0.5118681,0.92533314,0.997088,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.2710364,0.66183287,0.9298091,0.99380344,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.28091654,0.5942363,0.93825895,0.9984483,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.2844317,0.6002598,0.91268533,0.99513304,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.2937582,0.506549,0.92011046,1.0030277,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.29397207,0.5169381,0.91662425,0.9892364,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.28940445,0.5536891,0.95585424,1.0020847,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.29722708,0.5065199,0.9197884,0.9880434,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.27954003,0.600234,0.90495926,0.9838394,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.29650003,0.50295836,0.91666496,0.98439944,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.28150797,0.5742272,0.9220582,0.99941194,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.2757048,0.60175407,0.91221184,0.9883734,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.2775346,0.61042833,0.9382495,1.0057127,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.2735738,0.63293505,0.92574424,1.0007378,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.26945817,0.6619177,0.9338011,0.99251395,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.28488076,0.5753123,0.90789443,0.9909654,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.27293098,0.65170395,0.9342885,1.00158,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.2842433,0.5708443,0.94817996,1.0036817,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.2937912,0.53076166,0.91303116,0.999774,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.28719276,0.6097302,0.90734273,0.9885993,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.2873654,0.5747476,0.895356,0.9820293,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.28229967,0.58770686,0.8843131,0.9640566,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.27965218,0.58216745,0.9404315,1.0068094,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.28503567,0.6031855,0.92627996,1.0030439,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.28448486,0.5904795,0.9270405,0.9906978,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.29374585,0.54417545,0.8989874,0.9812321,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.29638922,0.5426818,0.9254336,1.0041106,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.3030634,0.5029412,0.92534715,1.0021849,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.2975775,0.5007684,0.9032826,0.9817947,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.31273845,0.43182987,0.8926932,0.9776517,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.298758,0.5413501,0.8968233,0.9819248,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.2890388,0.5710144,0.9274706,0.99193263,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.30843955,0.46719348,0.8891334,0.9931464,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.28174394,0.60023385,0.9333459,0.9929205,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.28650472,0.5880687,0.88904667,0.9758015,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.28805023,0.60140014,0.9129185,0.98567224,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.30269173,0.47210282,0.89577085,0.9901874,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.30745998,0.49973583,0.8841101,0.98507184,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.29954422,0.5100215,0.9069271,1.0029273,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.28602773,0.593471,0.918784,0.9922757,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.30834508,0.4976086,0.9103006,0.9972213,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.3039344,0.48414803,0.87310654,0.97631615,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.3155442,0.3914619,0.89600295,0.9850839,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.30009127,0.47396642,0.9292388,1.0016261,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30860505,0.45595473,0.883955,0.9641939,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.31135333,0.471933,0.9014482,0.98106426,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.3067091,0.52066696,0.9015274,0.98315805,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30082667,0.47551703,0.87138283,0.9679633,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3205107,0.39174706,0.86308235,0.979899,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.318863,0.4043746,0.87864846,0.9684351,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.2996347,0.5065328,0.8912589,0.98258275,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.28598362,0.5880686,0.9070711,0.9872581,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.309484,0.4473787,0.88978434,0.9740372,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.32476532,0.36295044,0.8697725,0.96574646,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.30702597,0.4570843,0.9121701,0.9890363,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.31045893,0.4623865,0.899448,0.9908429,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.33590257,0.30565363,0.857451,0.9737636,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.32908937,0.37079483,0.85455364,0.9685918,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.31589139,0.43958354,0.87408763,0.9764804,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.31718427,0.38909823,0.88253,0.97422725,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.32909083,0.34456155,0.86346203,0.9798934,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.317511,0.4273857,0.8840261,0.99046767,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.31326747,0.4312563,0.87747705,0.98046046,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.3340941,0.300921,0.84837073,0.9499457,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.3214572,0.36830986,0.8593879,0.9670263,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
