,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6512,0.3827284,0.08038226,0.77917373,0.96875477,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
6513,0.39156294,0.082599,0.7899206,0.9716266,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
6514,0.39024875,0.075014144,0.7873933,0.97626793,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
6515,0.39327905,0.07423424,0.7922498,0.971643,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
6516,0.39398164,0.07770683,0.78287554,0.9726189,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
6517,0.418113,0.06863292,0.7971698,0.9809833,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
6518,0.41701114,0.072904214,0.79531264,0.97889036,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
6519,0.41570675,0.061009787,0.79175293,0.96534586,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
6520,0.44018647,0.06427704,0.7945899,0.9651011,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
6521,0.43838587,0.05838199,0.80136013,0.97745484,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
6522,0.45938358,0.058339752,0.8041376,0.9768161,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
6523,0.4458815,0.05708445,0.7920625,0.95493513,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
6524,0.4644906,0.047789242,0.8134451,0.98685366,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
6525,0.47147998,0.06456577,0.81415534,0.96826077,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
6526,0.47374004,0.06302053,0.81076026,0.9653866,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
6527,0.4880783,0.04524139,0.8090488,0.97270024,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
6528,0.5002728,0.052933592,0.82343626,0.98287886,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
6529,0.5007875,0.0510864,0.8177439,0.976481,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
6530,0.49745739,0.034485225,0.8114737,0.9698566,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
6531,0.5121061,0.0523957,0.8303726,0.9782718,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
6532,0.51801896,0.03847969,0.81844366,0.9673225,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
6533,0.51409125,0.038201384,0.8262185,0.9789909,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
6534,0.51313746,0.04200684,0.82098114,0.96731836,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
6535,0.52603346,0.05851817,0.8322003,0.97855955,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
6536,0.5265162,0.051263157,0.8303025,0.96866494,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
6537,0.52541196,0.041584983,0.8195745,0.96678454,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
6538,0.52952135,0.056905024,0.83546746,0.973731,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
6539,0.52601683,0.06604386,0.83435,0.9707509,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
6540,0.5223721,0.05950122,0.8315182,0.96501416,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
6541,0.5349918,0.041834626,0.82143044,0.96692234,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
6542,0.5403203,0.0495816,0.83735645,0.9725265,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
6543,0.53647166,0.051661313,0.8346509,0.97582,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
6544,0.52949524,0.06513927,0.840868,0.9753797,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
6545,0.53124845,0.051860996,0.8281449,0.9593097,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
6546,0.5419773,0.05147409,0.8337337,0.9725537,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
6547,0.5403804,0.0732194,0.84512985,0.9691184,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
6548,0.5496034,0.067868486,0.8397311,0.97291183,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
6549,0.5567463,0.050865177,0.8328085,0.9582618,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
6550,0.5562278,0.043504804,0.84146404,0.97348845,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
6551,0.5614572,0.06226518,0.8532125,0.9728144,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
6552,0.5566076,0.056560155,0.8434092,0.9812191,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
6553,0.55706763,0.059566293,0.85051036,0.97373825,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
6554,0.5572456,0.053111,0.8366616,0.9582828,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
6555,0.5609492,0.06246395,0.84451604,0.9676225,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
6556,0.55623573,0.07673141,0.8499837,0.97133625,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
6557,0.5484329,0.09454335,0.86209846,0.979027,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
6558,0.55416965,0.10424943,0.857702,0.9719094,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
6559,0.55439806,0.0901903,0.8534764,0.9770939,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
6560,0.5608546,0.08466155,0.8549247,0.9715154,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
6561,0.5664347,0.09240173,0.8573741,0.96775633,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
6562,0.5585315,0.08587315,0.85473394,0.96937895,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
6563,0.55483484,0.106390946,0.853063,0.9623236,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
6564,0.56124645,0.105294175,0.8690473,0.98232263,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
6565,0.56504196,0.09780464,0.85550094,0.9597359,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
6566,0.5707582,0.0868949,0.8593291,0.96921825,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
6567,0.5770975,0.09219629,0.8711946,0.9703088,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
6568,0.58110785,0.10783919,0.87179756,0.9663725,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
6569,0.56991506,0.12358683,0.87149954,0.97061723,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
6570,0.55926204,0.14448534,0.8807399,0.9788155,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
6571,0.57286435,0.1386,0.8742521,0.96696347,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
6572,0.5701406,0.13465141,0.86578226,0.9597324,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
6573,0.56618583,0.14340393,0.87527144,0.97428185,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
6574,0.5575076,0.15565917,0.8766786,0.97549975,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
6575,0.55377245,0.1702924,0.8818892,0.9732125,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
6576,0.5629536,0.17378442,0.8820666,0.96338636,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
6577,0.5524096,0.18226504,0.8903719,0.9761271,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
6578,0.54343396,0.19141845,0.88298786,0.9688212,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
6579,0.54069275,0.20167705,0.8766813,0.96480876,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
6580,0.53203166,0.20650871,0.876662,0.96939313,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
6581,0.5437026,0.20503756,0.8878914,0.97483,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
6582,0.54804814,0.21453999,0.89361954,0.9752179,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
6583,0.53125715,0.23366582,0.89387953,0.9793635,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
6584,0.5276642,0.2276331,0.88447356,0.96514153,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
6585,0.52409285,0.22874913,0.8901453,0.97376,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
6586,0.5109831,0.24505214,0.8911778,0.9676821,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
6587,0.51812035,0.24704443,0.89137423,0.9711232,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
6588,0.504357,0.25855392,0.88765717,0.9628735,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
6589,0.52308935,0.25473684,0.8843075,0.96757513,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
6590,0.49605462,0.26377136,0.8880428,0.96335393,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
6591,0.48923942,0.26829776,0.87617993,0.956935,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
6592,0.48220015,0.29578954,0.8833715,0.96633404,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
6593,0.475504,0.29354423,0.8864672,0.9700641,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
6594,0.46341273,0.31216097,0.8937658,0.97282887,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
6595,0.45522326,0.31888947,0.88004816,0.9590782,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
6596,0.4618678,0.3282966,0.8978827,0.97294015,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
6597,0.46261084,0.3368492,0.90745497,0.978373,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
6598,0.46935946,0.3291621,0.8946868,0.9709137,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
6599,0.45704556,0.3497944,0.9052632,0.9717959,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
6600,0.4367715,0.36067286,0.8996413,0.9646305,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
6601,0.4450608,0.36112455,0.8985441,0.9767555,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
6602,0.43568957,0.37523353,0.9039949,0.96465534,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
6603,0.42555445,0.388122,0.9017743,0.96404976,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
6604,0.4232097,0.38773006,0.9020984,0.9612126,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
6605,0.4330983,0.39867845,0.90591025,0.96899563,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
6606,0.4194048,0.4034668,0.89995885,0.9626155,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
6607,0.40874127,0.41377124,0.9097625,0.9728255,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
6608,0.40110958,0.41541654,0.8974055,0.97044903,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
6609,0.40422213,0.40862218,0.89009595,0.9603722,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
6610,0.39707962,0.40754154,0.90063953,0.97347367,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
6611,0.37794185,0.42855603,0.898409,0.96751964,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
6612,0.38937053,0.42928514,0.89719915,0.9749392,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
6613,0.37670073,0.44470373,0.89895856,0.9626538,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
6614,0.36309507,0.44619337,0.89832675,0.9657639,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
6615,0.35392663,0.4517391,0.8879962,0.96991587,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
6616,0.34821424,0.45576793,0.9024606,0.96735847,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
6617,0.34702095,0.46485445,0.8955983,0.963188,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
6618,0.3407451,0.46947634,0.90002465,0.9730979,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
6619,0.33202118,0.48410696,0.8958163,0.96819395,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
6620,0.3290625,0.48455703,0.8968519,0.9732646,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
6621,0.31776065,0.49331903,0.90031016,0.96508735,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
6622,0.31485498,0.5075863,0.90217793,0.97213006,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
6623,0.3032393,0.5148477,0.89578843,0.97193253,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
6624,0.29330423,0.5224222,0.8996103,0.965479,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
6625,0.26839867,0.5366854,0.8847357,0.9651124,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
6626,0.258841,0.55267423,0.89073145,0.95552915,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
6627,0.24655885,0.55111104,0.875438,0.9524367,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
6628,0.24360093,0.55589813,0.88041854,0.9581607,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
6629,0.2382566,0.5570761,0.8801131,0.9538694,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
6630,0.23239398,0.5811856,0.88315284,0.9669009,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
6631,0.22898403,0.5685359,0.8790072,0.96067035,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
6632,0.2187452,0.5610087,0.87463164,0.9638931,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
6633,0.2213034,0.584903,0.89123714,0.97120816,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
6634,0.19787464,0.60201395,0.87661827,0.9583323,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
6635,0.2103597,0.598077,0.89135873,0.97826815,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
6636,0.21012169,0.5937136,0.8911469,0.9692536,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
6637,0.21203679,0.5914294,0.8829076,0.96772164,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
6638,0.20136923,0.5961351,0.87399733,0.96729577,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
6639,0.18590394,0.5991807,0.8752967,0.95918274,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
6640,0.16597721,0.6251866,0.8791268,0.9663905,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
6641,0.16751459,0.6409804,0.87787414,0.96830374,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
6642,0.15964413,0.6400638,0.87693727,0.9792082,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
6643,0.14524674,0.6467084,0.87499166,0.9635876,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
6644,0.1443381,0.64328676,0.8755938,0.96447676,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
6645,0.14098004,0.650553,0.86492634,0.961297,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
6646,0.13377774,0.6615042,0.8701389,0.96671015,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
6647,0.124303676,0.66612506,0.86205447,0.96496385,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
6648,0.10329285,0.67782,0.86594355,0.9662413,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
6649,0.098012544,0.6800708,0.86245036,0.9649175,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
6650,0.10925652,0.6795015,0.8679279,0.9712843,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
6651,0.10294738,0.67847556,0.8670546,0.974426,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
6652,0.09560794,0.6889234,0.86869705,0.9737582,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
6653,0.08967614,0.68827164,0.8569038,0.9644587,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
