,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5640,0.12856558,0.36984652,0.7828279,0.9772286,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.11513851,0.42790443,0.8073297,0.9085184,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.16161187,0.4171244,0.7842114,0.96552396,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.16941158,0.44158095,0.7890958,0.93758225,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.17466639,0.42197478,0.7871923,0.9595848,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.14750428,0.37815726,0.7821532,0.9734163,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.17461361,0.38196915,0.77347875,0.99164,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.14693466,0.42960083,0.78718364,0.950378,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.16147551,0.41975236,0.79804736,0.956792,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.1568194,0.46342528,0.81774825,0.93249184,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.13963097,0.41609097,0.82261837,0.93678087,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.1766114,0.4097706,0.7915116,0.98093474,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.166435,0.45286167,0.79838675,0.9638896,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.18575738,0.46355408,0.8276716,0.94289917,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.19806466,0.45640963,0.826882,0.9467609,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.19536892,0.47249347,0.8249532,0.94882125,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.16434045,0.5062904,0.8443233,0.9178762,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.17077534,0.4508019,0.81158864,0.98442006,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20010757,0.49447727,0.81966364,0.96204054,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.20146139,0.456402,0.82000077,0.9863154,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.18997091,0.5153707,0.8429477,0.94591606,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.22951475,0.4769448,0.8146352,1.0106056,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.18989041,0.5022275,0.8364747,0.96642333,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.20279634,0.49834543,0.86276424,0.95798224,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20424926,0.511739,0.8294721,0.98373824,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.1824922,0.5227755,0.8369412,0.9670924,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.19429304,0.4989671,0.8338097,0.9744714,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.21639049,0.52870244,0.84084016,0.98911685,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.22610174,0.48339337,0.8328034,1.0209385,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20851874,0.4820845,0.84512085,0.99166167,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.2064914,0.5855072,0.86438715,0.94259256,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.17434981,0.56124747,0.8765515,0.92905486,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.18757801,0.51455694,0.86237496,0.9744126,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.25721532,0.5602902,0.8678835,0.98827356,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.18920586,0.5586003,0.88037395,0.9323052,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.21854424,0.5132615,0.85284054,1.0031514,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.24126172,0.54031074,0.87536716,0.98680073,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.26273468,0.5636763,0.8940776,0.9616016,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.20474322,0.5154572,0.86723757,0.9681489,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.25607836,0.5735669,0.8767684,0.96376413,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.29404187,0.5708797,0.8890447,0.98285204,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.288395,0.5570951,0.8981504,0.9716044,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.29085946,0.5874733,0.8933255,0.9747279,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.28704607,0.531315,0.8742631,1.0030915,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.27316582,0.54458916,0.8701115,1.0019971,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.2919968,0.59518045,0.91707855,0.9594752,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.28845578,0.57670176,0.8928134,0.9868283,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.3016395,0.5727876,0.9068114,0.9815491,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.3023451,0.5674988,0.91173464,0.9767469,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.33122927,0.5852746,0.8968057,1.0008944,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.29048896,0.5409788,0.90487784,0.98162687,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.30210596,0.5651113,0.8946566,1.0011822,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.27605242,0.55162346,0.91593033,0.9633632,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.25846198,0.53393245,0.9042626,0.96732014,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.3283142,0.5452806,0.9172924,1.0083971,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.32742548,0.5768675,0.9215868,0.97303987,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.27231708,0.52134556,0.9008387,0.99506575,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.33069617,0.6196369,0.93443555,0.95977753,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.35493898,0.57220083,0.9124257,1.0089768,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.35069275,0.57836777,0.9329788,0.9754244,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.34197932,0.5716129,0.9375989,0.9780265,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.3234517,0.5425348,0.9351044,0.9747341,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.36980718,0.5401228,0.91726774,0.99536157,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.33542025,0.56701684,0.9320119,0.97358906,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.32385093,0.5260117,0.90861934,1.0048369,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.40597504,0.6110622,0.93198615,0.99951077,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3678059,0.6027013,0.948049,0.96007484,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.40192991,0.57511556,0.93801457,0.9908098,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.40495002,0.5904063,0.936174,0.99518496,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.3634249,0.56367385,0.9426748,0.9679121,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.35883865,0.56201255,0.9319839,0.98660797,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.3604602,0.5489128,0.9482433,0.98328763,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.39751256,0.5691507,0.9485032,0.9918312,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.38347542,0.50503457,0.9291535,1.0159976,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.40462285,0.55973274,0.96425813,0.96404123,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.3875116,0.5329281,0.95450467,0.9961445,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.43161148,0.5888688,0.95908076,0.9848154,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.3729363,0.53705597,0.9462674,0.99656254,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.42303294,0.5794179,0.9585734,1.0102091,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.40851384,0.5532114,0.93593067,1.0221212,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.45295322,0.580061,0.9613064,1.0109096,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.4519099,0.5708015,0.9633977,1.005467,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.4526133,0.58343863,0.97165316,0.98598766,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.39400572,0.5353166,0.9457479,1.0035062,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.44636518,0.5616041,0.956255,1.0091562,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.45524138,0.58880717,0.96893734,0.97925675,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.44639885,0.55789876,0.96700233,1.0010415,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.43489575,0.59888726,0.9596277,0.98155856,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.45801568,0.55561167,0.94700366,1.0150585,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.45212752,0.5836982,0.96288556,0.98832315,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.36980182,0.5169161,0.9486181,0.97019583,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.44681096,0.5397551,0.9551577,1.0169219,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.42075223,0.50467885,0.9399691,1.0224379,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.4582035,0.5461314,0.9700237,0.9836294,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.49205923,0.5355893,0.96189386,1.0324174,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.45908767,0.52381676,0.9545688,1.016131,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.47698826,0.5243689,0.9542063,1.0052539,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.46409124,0.51529455,0.9753408,0.9813333,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.42804712,0.47321475,0.94302505,1.0106152,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.4310146,0.48974258,0.9491767,1.0077561,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.40503424,0.49033213,0.93403524,0.9972361,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.46702725,0.5282465,0.9532853,1.0078267,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.48050535,0.5200482,0.9736616,1.0007427,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.42372066,0.48810267,0.9467755,0.99398863,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48259556,0.53321284,0.9656331,1.0023075,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48304003,0.56641746,0.97748905,0.97002685,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.4388159,0.55651337,0.95927185,0.97313833,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.43410277,0.49432307,0.94405466,1.0256262,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.43140036,0.5133263,0.95408255,0.99157614,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.41243505,0.48864686,0.93360406,1.0233598,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.44997704,0.49139977,0.9382127,1.0267663,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4403848,0.52181137,0.9751639,0.9863095,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.41988528,0.4662218,0.9503148,1.0156744,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45432413,0.53110886,0.9671145,1.0041927,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.43563044,0.51996785,0.9640567,0.96992004,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.44296968,0.49126357,0.95176095,0.9940199,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4496153,0.5278295,0.969788,0.9731883,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.4506222,0.52096474,0.96084803,0.9869542,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.39694518,0.48217863,0.94076544,0.99984306,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.37763202,0.47976756,0.92823976,1.0003808,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.35985905,0.5087993,0.95002085,0.97981435,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.40998006,0.5378195,0.960205,0.98289335,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.4106335,0.5688819,0.9602062,0.9782674,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.3240416,0.4580155,0.90870124,1.0368298,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.35032064,0.5302507,0.95456606,0.9679282,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.36373988,0.49434018,0.9478273,1.0138173,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3396476,0.52388304,0.9531444,0.9744722,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.35123926,0.5501555,0.95196825,0.97452223,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.3690225,0.52160937,0.9329305,1.0184336,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.3758483,0.5257094,0.94634837,1.0174291,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.3772092,0.5256074,0.9401615,0.99232537,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3610763,0.51430917,0.946454,0.9986604,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.36174247,0.52041507,0.93048817,0.9959331,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.33524325,0.5172232,0.9294228,0.9988468,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.33707684,0.4886536,0.9170659,1.0162413,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.36007732,0.49853194,0.9175729,1.0154878,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.28272158,0.47872096,0.9215122,0.9696294,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.35426438,0.47042143,0.91942173,1.0210819,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.3442905,0.5053204,0.9299862,0.97841805,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
