,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5627,0.15270501,0.27906784,0.7649107,0.9763754,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.1425792,0.28037602,0.76295805,0.97526234,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13107339,0.28813264,0.7504555,0.96789134,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12706432,0.29801422,0.75411266,0.9674887,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12436315,0.31127912,0.7597134,0.97393614,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.12241966,0.31608585,0.7648122,0.97524524,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13165125,0.331436,0.76310104,0.97465277,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.13744351,0.33576322,0.75954676,0.9588235,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.11508355,0.3553746,0.7659365,0.96781814,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.12438705,0.36807433,0.77281463,0.9764431,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.11857029,0.37041795,0.7748396,0.980709,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.10723599,0.371039,0.76861703,0.97114366,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.1142166,0.37252063,0.77297884,0.9770651,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.114725985,0.37291855,0.77808726,0.9739267,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.12314061,0.38622338,0.7701144,0.96587694,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.13266942,0.3869115,0.7836929,0.9804127,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.13668478,0.40259206,0.7809607,0.97116,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.13082886,0.39217314,0.78909874,0.9797054,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.13780698,0.37968275,0.79453754,0.97725475,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.14938843,0.38520545,0.7978691,0.9807492,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.16065702,0.40158057,0.79030764,0.965518,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.14841238,0.39553222,0.796962,0.9751983,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.15004647,0.41279888,0.79807436,0.9762071,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.14338276,0.4067432,0.799222,0.9682854,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.1561434,0.41152325,0.8083097,0.9787151,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.15819281,0.42111936,0.8104124,0.97820437,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17038444,0.42102206,0.8089146,0.97805035,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.17956787,0.4232548,0.8163615,0.978511,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.17032719,0.45300823,0.8208962,0.97645533,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.15938476,0.46573994,0.82110834,0.9726517,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.16169125,0.45560703,0.8314084,0.9754136,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.1827814,0.459546,0.8326972,0.9834413,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.18267739,0.45799923,0.8343911,0.9775498,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.18023756,0.48187998,0.83727765,0.97693276,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.1990911,0.4720377,0.8454431,0.98472077,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.18535072,0.48067454,0.84402287,0.975131,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.19567835,0.48463428,0.84381497,0.97163856,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.19287601,0.49174333,0.84960794,0.9811911,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.18824184,0.4972298,0.8463808,0.9783419,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.19644704,0.48792922,0.8512819,0.97634816,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.19514853,0.5038406,0.8508458,0.9826126,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.20060354,0.5010742,0.8567254,0.9811979,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.19595921,0.5087863,0.85911477,0.973372,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20227206,0.5229316,0.8583947,0.9785401,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.19130719,0.54791087,0.8593274,0.9689886,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.19538426,0.53641766,0.86410266,0.96942633,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.22033063,0.5391619,0.8635288,0.97947925,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.21254674,0.5380606,0.86912197,0.966042,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.21976712,0.53631055,0.87687063,0.9748919,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23158953,0.53432727,0.87594473,0.9749304,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.24768433,0.536944,0.8762,0.9740843,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.24694693,0.5397156,0.87893707,0.972719,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.25778705,0.53863335,0.8865175,0.9781344,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.26938808,0.545561,0.88887596,0.9793301,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.27579913,0.5397861,0.89210993,0.97487205,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.26982412,0.5568538,0.8957251,0.9785894,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.27784836,0.5413639,0.9052652,0.9777295,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.2858241,0.54720324,0.90776765,0.97884965,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.28872964,0.56272954,0.90382284,0.9749407,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.2897785,0.5521661,0.9077542,0.9784884,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29243603,0.56279576,0.9052539,0.973498,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.29686618,0.56055653,0.909329,0.9735249,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.30929458,0.562389,0.91179526,0.9836257,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.29735503,0.5511307,0.9133452,0.97166854,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3015198,0.5598699,0.92115545,0.9800709,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.30895635,0.5774417,0.91469496,0.9688874,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.31086212,0.5743725,0.9178071,0.9692145,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.3169108,0.5703626,0.92079705,0.9709968,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.3259894,0.57129925,0.9261784,0.97354037,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.3234014,0.57881457,0.9275856,0.9696721,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.332513,0.5951506,0.92602205,0.9770285,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.33735868,0.5804843,0.9337992,0.9787186,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.34104267,0.5824363,0.9365975,0.9726395,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.3424604,0.5772526,0.93892777,0.9713776,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.35684,0.56976485,0.93367237,0.97003406,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.37743506,0.5575023,0.94911563,0.9756189,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.37298834,0.58405733,0.9433589,0.9733142,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.3806713,0.58087194,0.9463178,0.97678345,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.39009666,0.58686805,0.9535206,0.981969,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.38876617,0.5934937,0.94844556,0.9737808,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.3956591,0.5804663,0.9624,0.97512,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.39917502,0.5859203,0.9623774,0.9790739,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.40994492,0.594672,0.9511502,0.96966136,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.41396657,0.5958535,0.95970523,0.97456694,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.40519142,0.5856024,0.96453923,0.9683812,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.41010156,0.5704738,0.9672372,0.9724158,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.4267303,0.5699445,0.96689874,0.9712096,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.43470502,0.5638599,0.96699405,0.96806526,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.42138955,0.57440245,0.9666356,0.96819663,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42503938,0.58807606,0.9656124,0.97552454,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.40945345,0.58938533,0.97078866,0.96873814,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.4176811,0.5943723,0.973169,0.9753241,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.42289755,0.5882444,0.9734586,0.9786403,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.4333308,0.592568,0.96794736,0.9759832,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.43789756,0.5892559,0.973551,0.9735887,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.44353426,0.5880557,0.9760267,0.9721895,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.43281856,0.5883468,0.98161584,0.9704172,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.44174334,0.5840018,0.9814499,0.97478,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.45654106,0.5937884,0.97352177,0.9733151,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.4459464,0.58709854,0.9792586,0.9704545,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.4536661,0.6032114,0.9803296,0.97649187,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.46887082,0.5849664,0.98524374,0.9795157,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.46244925,0.58439904,0.98600465,0.97337776,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.46040726,0.5935918,0.9815553,0.9645354,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.46542078,0.5893328,0.98035866,0.9719175,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.46603924,0.5769007,0.9897339,0.9720098,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.47484618,0.57110775,0.98698753,0.96843946,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.48318708,0.56158924,0.98427755,0.9758942,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.4861657,0.5646135,0.9822851,0.97589654,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.49702537,0.5505163,0.9841412,0.97620153,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.50275403,0.5381773,0.9827135,0.9685435,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.49375498,0.5382278,0.9852442,0.97146606,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.48123026,0.5415119,0.9841674,0.9705841,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.48411924,0.55384415,0.9807537,0.97264105,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.48940945,0.56012475,0.97855395,0.9764832,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.48227024,0.5446186,0.97844917,0.972741,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.48486704,0.55279016,0.97488505,0.97127247,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48723054,0.55052364,0.98093945,0.9750896,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48415643,0.5685811,0.97786766,0.9723885,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.47709513,0.571872,0.9798531,0.9743076,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.47265208,0.56049216,0.982938,0.9752863,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.46946865,0.56262094,0.98082215,0.97098583,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46457583,0.5550692,0.9827394,0.97385246,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.4764014,0.5549783,0.97636837,0.975791,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.45856726,0.56082356,0.9640432,0.9638648,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.4540943,0.53772855,0.97426337,0.96772355,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45943278,0.54852915,0.9700951,0.9753994,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.47043014,0.53789157,0.9704814,0.970049,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.47316873,0.5339545,0.9667894,0.9710273,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4684,0.537526,0.96458256,0.97130543,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.4607653,0.5411663,0.96457976,0.9738085,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.44331217,0.55177814,0.9648876,0.96992046,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4366524,0.5461618,0.9665994,0.97088766,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.42151812,0.5633467,0.96161145,0.9667329,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.4183043,0.56685203,0.9645046,0.9681551,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.4189799,0.57380354,0.9655818,0.97403187,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.406236,0.5685749,0.9577538,0.9735515,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.39536464,0.5738005,0.9530658,0.96556944,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.38841343,0.5551901,0.9494493,0.96866477,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
