,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6264,0.13900203,0.33654377,0.7573162,0.9696853,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.15112722,0.34142783,0.76316786,0.9701207,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.15807381,0.3400614,0.7633608,0.97005796,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.15453583,0.33585563,0.76340574,0.9712647,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15596387,0.3345624,0.76262015,0.97272533,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.14340843,0.34790194,0.7632306,0.9706143,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14347652,0.34822682,0.7632504,0.9745534,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13911438,0.37694475,0.7656726,0.9736507,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.1372574,0.3848581,0.7710554,0.97083956,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.13401872,0.3883485,0.7766134,0.96838915,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12491542,0.3734989,0.77071977,0.97177136,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.13153532,0.39225844,0.7675302,0.9754951,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.14339013,0.39434442,0.7721395,0.97643214,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.1493702,0.40189674,0.77472806,0.97591114,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.14322573,0.41583374,0.7778855,0.97659093,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.14614972,0.43412182,0.7821193,0.97851473,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.14349252,0.43242428,0.7819794,0.97359145,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.14359438,0.4275823,0.78606546,0.97303027,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.15251218,0.41797903,0.788284,0.97156227,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16561785,0.40895745,0.79137087,0.97416115,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.17486027,0.40872297,0.7920548,0.97307485,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.18202765,0.42617616,0.7954547,0.9749038,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.18206166,0.4271027,0.7989351,0.97344685,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.18964978,0.42918053,0.80136406,0.97444403,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.19144887,0.418905,0.8061709,0.9736635,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18506451,0.42874208,0.80930036,0.9723405,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19241722,0.42450348,0.81033146,0.97048676,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.2060016,0.41559198,0.8113772,0.9738168,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20870557,0.42641518,0.81586957,0.97183394,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.2185846,0.42485335,0.8170056,0.9746643,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21832423,0.42374048,0.82445264,0.9702453,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.23321392,0.43188873,0.82334816,0.97392666,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.2551459,0.43561843,0.82679635,0.9767297,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.26239902,0.45543805,0.83239883,0.97660196,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.2572804,0.452256,0.8384868,0.9735695,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.2551797,0.45573583,0.8401159,0.9740023,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.2607791,0.4576458,0.84339684,0.9753805,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26574802,0.45967123,0.8484905,0.9727937,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26608324,0.4608247,0.8515125,0.9715749,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.2697697,0.4713895,0.85247546,0.9734881,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.27191645,0.46783975,0.8577657,0.9721039,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.2665245,0.45937702,0.8610552,0.96952474,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.25457576,0.47821084,0.86291873,0.970206,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.27099574,0.48558065,0.8632047,0.9725721,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.26459324,0.4744508,0.8673673,0.96831155,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27719182,0.4807022,0.8702761,0.9686003,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.29100353,0.48266813,0.8726801,0.96942353,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2997061,0.4796423,0.8749607,0.9682224,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.30942965,0.48813668,0.87946093,0.96733695,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30997387,0.47689483,0.8810862,0.96842474,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32676667,0.49355778,0.8831029,0.971344,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.34241033,0.4950932,0.8867847,0.97144383,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.32716525,0.50810933,0.8917409,0.96963125,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.34955952,0.5175179,0.89559937,0.96931756,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3499789,0.52687025,0.9007535,0.96821487,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.3527605,0.5312495,0.90513855,0.9670787,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.375042,0.52258885,0.90882117,0.9681455,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.35915112,0.5395467,0.91094023,0.9689288,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.34553584,0.5548607,0.9157122,0.96555656,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.357158,0.5517045,0.91823894,0.9659029,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.36016384,0.55100536,0.920441,0.9665739,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.37035632,0.5557854,0.9243793,0.9667847,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.36859328,0.54695225,0.92446774,0.9680839,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.37337667,0.5470604,0.9269962,0.96890146,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.38092163,0.5701071,0.9306839,0.96767426,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.37757176,0.55349493,0.9315681,0.9684092,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.39140165,0.5557414,0.9356652,0.96712476,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.39445013,0.5560918,0.9382443,0.96714395,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.39174563,0.5515697,0.9404344,0.9664198,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.42572713,0.5511441,0.9418877,0.9677635,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.4299792,0.5561247,0.94363207,0.968201,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.435251,0.54754424,0.9465117,0.9701654,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.4324898,0.5471643,0.94845694,0.9695307,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.44181806,0.549868,0.9509116,0.9710422,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4552709,0.5340339,0.95100695,0.97253704,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.44999003,0.5335785,0.95471376,0.9707999,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.452556,0.53794956,0.9574904,0.9686411,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.45445716,0.5318655,0.95927054,0.9690593,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.4681723,0.5291076,0.960831,0.96886516,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.47515506,0.5317259,0.96175903,0.96873724,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46671098,0.5395924,0.96320134,0.9681079,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.4708237,0.5365933,0.9657337,0.9678747,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.47677165,0.5374404,0.9650634,0.9701218,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.46949905,0.5544963,0.96671766,0.96896464,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.469177,0.56436205,0.9628466,0.9711459,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.46497303,0.54409623,0.9697673,0.969781,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.49115723,0.5348381,0.9718264,0.9685271,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.48683232,0.5312809,0.9739397,0.966152,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.47569245,0.52274144,0.97097474,0.97068775,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.47623652,0.5485283,0.97519857,0.966339,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.4825533,0.5286039,0.9757615,0.96568483,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49216986,0.5289129,0.9745663,0.9679082,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.49198258,0.51920724,0.97667295,0.9658217,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47357,0.5241679,0.97744757,0.96363294,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4711179,0.52654004,0.97858554,0.9631893,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.4841643,0.50729275,0.9781768,0.96381307,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48816746,0.5233574,0.9764202,0.9636109,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.46066046,0.53802705,0.9751132,0.96437615,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.45862478,0.5184474,0.97626835,0.9626172,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4583097,0.52130485,0.9753116,0.9634856,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46730083,0.5413668,0.97730607,0.96028215,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.45968944,0.5578364,0.9766496,0.96110934,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.46363127,0.563324,0.9744758,0.9635098,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.45232445,0.562351,0.9782383,0.9596435,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45713127,0.5669522,0.9779064,0.9609739,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45408934,0.56634796,0.9793263,0.95933956,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45625973,0.56235456,0.9799891,0.95957005,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.47573584,0.5553392,0.979063,0.9607191,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.46797156,0.56223536,0.97924644,0.9615397,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.4663151,0.56152225,0.97953707,0.95930725,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.46156245,0.57130814,0.9781602,0.9625772,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.46230227,0.5665293,0.97722334,0.9648997,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.44470394,0.5608288,0.9764269,0.96493274,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45295674,0.56595194,0.9789137,0.9620107,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.46476895,0.56205034,0.9779441,0.96398133,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.45459706,0.55415106,0.979989,0.96177673,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.4582047,0.5502434,0.98019034,0.96109056,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.4634872,0.5457938,0.98142976,0.9576817,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.43657368,0.5327314,0.97606,0.96245545,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.4635656,0.52873313,0.9787995,0.9593034,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.4460351,0.52300835,0.9746149,0.9618597,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44102252,0.5414523,0.97460955,0.95924926,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4348595,0.55050886,0.97330934,0.9613561,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44679463,0.5390134,0.9739465,0.95949256,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.4394455,0.54984784,0.9731249,0.9606524,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.42192763,0.5425674,0.97258013,0.9588116,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41163903,0.55703974,0.9705288,0.96019244,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.3938725,0.55882215,0.9702874,0.959089,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.40064734,0.55394065,0.96857077,0.95890826,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3874002,0.5545025,0.96492594,0.96030337,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.37030536,0.56795776,0.96519727,0.9566646,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37420428,0.56785035,0.96148795,0.9594462,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.3799345,0.55251586,0.9597886,0.9599135,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.3652929,0.5342883,0.95962435,0.9569058,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.3453254,0.5215845,0.95599085,0.95764816,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35065573,0.5306231,0.9540234,0.9567617,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.33924818,0.53772676,0.9496545,0.95609003,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
