,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3372,0.38850176,0.12408805,0.78429353,0.9821107,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.40599805,0.11640838,0.8189803,0.95295453,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.39381605,0.10608542,0.8091942,0.9464671,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.38485792,0.124253154,0.7999246,0.9360586,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.39636174,0.111242086,0.8035939,0.9365679,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.4076313,0.11003035,0.8240889,0.94973755,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.41585836,0.09858444,0.7963124,0.9550071,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.44280276,0.092016354,0.7994292,0.9818544,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.4414013,0.09031285,0.7923326,0.9583026,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.4722816,0.0917491,0.81860584,0.9724743,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.47398674,0.095489964,0.8198415,0.9462496,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.48517898,0.096447244,0.8291769,0.96619195,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.4956368,0.08300501,0.80206376,0.98305106,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.512067,0.10238257,0.8387157,0.9625106,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.51713103,0.07191308,0.8019506,0.9758936,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.5140115,0.06752019,0.82022226,0.9665145,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.51934993,0.05907643,0.8284706,0.92710084,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.5147612,0.06170608,0.8238273,0.94441336,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.5488758,0.08228819,0.8374979,0.9820658,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.55246305,0.07133865,0.84198314,0.9496258,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.55101895,0.06695631,0.8064075,0.9877008,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.5362415,0.06036088,0.8199106,0.9601357,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.5544035,0.05173032,0.8076409,0.9997606,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.549086,0.07247041,0.8363699,0.98176396,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.56606495,0.072814286,0.8284356,0.9722195,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.5526171,0.063069984,0.8390117,0.9762964,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.5435069,0.03762956,0.811884,0.9639849,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.5662433,0.0710907,0.8560792,0.9709428,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.5725304,0.036441192,0.83423674,0.9754652,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.5596187,0.03769532,0.829365,0.9506343,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.5724776,0.043437526,0.8402709,0.9541708,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.56895375,0.06750944,0.82925826,0.9568115,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.5838559,0.07344136,0.8448456,0.976926,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5832714,0.085658774,0.87012637,0.9657231,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.57603526,0.075609505,0.8494209,0.95739245,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.56448495,0.0904679,0.8230205,0.9635558,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.60490644,0.070840225,0.8512485,0.97036713,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.6024593,0.05924207,0.83221346,0.955452,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.5816431,0.06301777,0.81799096,0.9456781,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.59710586,0.098703966,0.8590142,0.9364121,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.6047942,0.08271071,0.83911395,0.97509664,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.6042422,0.110824496,0.8733158,0.9405726,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.59400237,0.10430655,0.85486037,0.9422429,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.59193444,0.09755117,0.8587142,0.93629444,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.58453643,0.14285374,0.84414256,0.95739007,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.5846338,0.14294621,0.8540056,0.9472862,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.5623637,0.13504326,0.85380477,0.9521413,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.5810276,0.1412878,0.86296964,0.9618643,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5831329,0.1693632,0.84616166,0.9751351,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.5975491,0.1337465,0.87064433,0.9481292,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.6177522,0.14399439,0.8802927,0.9807156,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.6255394,0.13758063,0.85793245,0.97165906,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.6020858,0.13863346,0.8718372,0.94290024,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.60710967,0.14356464,0.8584594,0.96507037,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.614042,0.1582438,0.8905923,0.9859215,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.62691,0.13586369,0.86147,0.98751,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.61197865,0.14681295,0.8799519,0.9555333,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.6245915,0.14784184,0.8714547,0.98750705,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.6143843,0.11806214,0.8619443,0.98071504,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.6134972,0.12435225,0.8433024,0.99550086,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.5999989,0.1392107,0.8754078,0.9467146,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.58712006,0.15811259,0.87953275,0.92363024,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.60121787,0.13795835,0.8677931,0.9642847,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.60407495,0.15700087,0.88008326,0.94971514,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.6057683,0.14858264,0.88596946,0.9428673,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.59229505,0.151607,0.8893046,0.96852213,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.5944616,0.15710208,0.87260026,0.9564912,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.6242474,0.15319568,0.88674635,0.98865277,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.6166243,0.16826025,0.9081835,0.9640646,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.6020361,0.15435714,0.86209655,0.9736162,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.6148187,0.18784657,0.87383926,0.9844737,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.5917816,0.18719617,0.8623561,0.9796709,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.5904749,0.18996575,0.88519615,0.96969485,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5821296,0.2037004,0.8820328,0.99890935,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.5479479,0.20333058,0.889664,0.9548965,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.5251753,0.21452028,0.8827552,0.968166,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.5408653,0.24924895,0.90487546,0.96927917,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.5249784,0.24089429,0.88054365,0.96505743,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.526021,0.24232757,0.89396864,0.9660652,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.5256021,0.24443859,0.8739209,0.97351956,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.53347576,0.26456517,0.88094395,0.96968806,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.51655483,0.2633157,0.88873595,0.96268976,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.50663745,0.27931938,0.89363056,0.9560876,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.49372438,0.25261655,0.8768219,0.96919334,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.51999223,0.2644837,0.8710041,1.0037625,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.4928282,0.29303634,0.8848285,0.96448576,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.48706797,0.28803188,0.8727599,0.98370314,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.49678928,0.31333646,0.87944776,0.9792592,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.523337,0.2774673,0.89046305,0.9912565,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.5010606,0.2754519,0.8878688,0.9479201,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.49420705,0.3266073,0.89439374,0.9563971,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.48603803,0.32319823,0.87766206,0.9658196,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.48331863,0.34365618,0.88510984,1.0007119,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.47459713,0.3527956,0.8853683,0.96921104,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.46441656,0.35100767,0.9021674,0.9609727,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.4358538,0.35700864,0.8858157,0.9844686,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.4269979,0.3552345,0.8793573,0.9847196,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.42798862,0.37075204,0.90147823,0.982003,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.4417797,0.3489363,0.88530487,1.0109421,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.41326433,0.3903088,0.8829277,0.9951624,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.37510222,0.41586757,0.9034832,0.9544807,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.38961324,0.40049988,0.89066035,0.9992475,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.37950137,0.41506666,0.88439554,0.9912048,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.35366815,0.4271189,0.8919502,0.98025316,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.33188388,0.43600613,0.899949,0.96578985,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.34183282,0.44515473,0.88747257,0.97959316,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.31548983,0.45642084,0.8774606,0.9745533,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.32274437,0.4603002,0.8924983,0.9779606,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.29170358,0.49199575,0.8726493,0.9669356,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.26418048,0.46742618,0.88119584,0.95510685,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.2777656,0.5012537,0.8908829,0.9708903,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.29080242,0.5002594,0.8983821,0.9833686,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.259722,0.50514746,0.8735918,0.98637444,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.2599262,0.50006276,0.8613749,0.9925249,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.25646546,0.5305768,0.89379376,0.9620331,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.24387068,0.51715535,0.88911194,0.9707918,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.24201879,0.5118949,0.8955526,0.96477383,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.23688346,0.54376686,0.86916095,0.9750435,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.23705395,0.5472691,0.8734925,0.9888031,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.23546366,0.5278809,0.87797177,0.99626094,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.21685123,0.5270109,0.88244706,0.9814835,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.21310875,0.52942586,0.8827489,0.97345,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.21089554,0.55334306,0.895145,0.96598357,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.15629826,0.54758793,0.8789178,0.929535,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.20919156,0.55065054,0.8892738,0.9728861,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.17860988,0.5965935,0.86496234,0.95836157,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.170856,0.56992596,0.8852859,0.944071,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.20127925,0.55381227,0.8953453,0.9718669,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.19936949,0.5515148,0.8685083,1.0002562,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.12860163,0.61947924,0.86195034,0.94329745,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.17857024,0.6184988,0.8756276,0.9698161,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.1591551,0.6116276,0.871048,0.95732075,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.17014161,0.61893505,0.86909944,0.97446865,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.18387702,0.6171137,0.8727132,0.9887419,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.14549217,0.6526791,0.8828929,0.9578223,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.12593538,0.6167421,0.8665427,0.9636855,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.14431958,0.6230364,0.878819,0.9713796,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.08736254,0.6449245,0.8719054,0.9360327,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.12713793,0.6458556,0.87269026,0.96361816,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
