,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6630,0.22614855,0.57180226,0.8896344,0.9696301,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22366416,0.5609691,0.8882488,0.9691163,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.21499407,0.55788106,0.8859067,0.9697375,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.2184729,0.5860763,0.88576686,0.97179294,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.20075417,0.6021219,0.8870444,0.96962345,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.20319778,0.5962269,0.88412046,0.9729549,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.21048117,0.60087377,0.88553095,0.97191274,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20548332,0.58990085,0.8847493,0.97165555,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19620743,0.5913852,0.8829211,0.97212875,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.17888308,0.59708375,0.8834853,0.9714055,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.16056144,0.6277047,0.88170123,0.9723054,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.1556403,0.6332441,0.8811054,0.97189903,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15309918,0.6404149,0.8772615,0.97185373,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.14040717,0.64720345,0.8795681,0.9707152,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.13886306,0.647135,0.8773054,0.9707302,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.13482325,0.6469549,0.8754369,0.9697608,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.12445699,0.65998673,0.8737391,0.97087723,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.11664337,0.66272193,0.87095904,0.97058636,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.0955143,0.68201756,0.86991274,0.9702367,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.09085866,0.6824653,0.86814404,0.96996045,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.09391399,0.6759266,0.8654684,0.97059876,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.09594138,0.6832862,0.8631747,0.9702337,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.08839331,0.6979088,0.8618567,0.9709347,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.08980564,0.69395024,0.8618934,0.96914667,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.08639492,0.6927317,0.85941005,0.9693992,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.08045435,0.7089515,0.85939157,0.9705321,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.08064863,0.71763664,0.8594811,0.9694041,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.07211445,0.7278781,0.8582305,0.96834135,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.07133429,0.71539867,0.85736585,0.9689392,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.07124922,0.739414,0.85738397,0.96903735,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.08869124,0.7245089,0.8573806,0.9698604,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.094000444,0.74099046,0.8584453,0.97076946,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.095645264,0.73705894,0.8589628,0.9701322,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.08359967,0.7227177,0.86024785,0.9700494,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.078836575,0.7158948,0.8591633,0.96967775,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.08404077,0.7261477,0.85791886,0.969215,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.06668837,0.72291857,0.85794616,0.9684526,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.054495156,0.72404623,0.85678184,0.96944314,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.059901662,0.7324506,0.8529862,0.9707514,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.063829586,0.7376014,0.8550298,0.97113204,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.07589132,0.7355532,0.8555194,0.96964824,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.07217682,0.73937756,0.85513234,0.9721661,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.07056968,0.7380513,0.85561323,0.97115177,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.06521482,0.7352056,0.8547784,0.97066176,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.057119887,0.7364854,0.8540412,0.97082555,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.04778536,0.7552072,0.8549663,0.9705075,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.05691048,0.7460737,0.8526485,0.97126186,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.05761718,0.7317504,0.8537028,0.96984893,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.06658219,0.7317301,0.85248005,0.9712015,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.071792275,0.7411227,0.85402536,0.9697958,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.08246955,0.7403869,0.85511756,0.9697377,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09399014,0.72405803,0.85597825,0.97031754,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.09348678,0.7265791,0.8577242,0.9699085,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.08669553,0.7276811,0.8587166,0.969829,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07591995,0.72332597,0.858235,0.96960104,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.090770565,0.7342249,0.85814655,0.9707935,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.092530325,0.7449259,0.8595077,0.9714782,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.10380754,0.72460103,0.85891354,0.9712317,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.11134585,0.7168316,0.86338663,0.9707975,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.108647585,0.7146556,0.8630794,0.9727373,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.10226971,0.7144233,0.8636329,0.9724629,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.09761036,0.7157164,0.8634285,0.9711552,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.10447765,0.6937629,0.86150825,0.97155327,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12260406,0.69002604,0.86596143,0.9716662,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.12641293,0.6937248,0.86732113,0.972122,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.11183974,0.6997023,0.8674183,0.97263235,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.12133503,0.69828993,0.8656558,0.9723309,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.09890179,0.71186686,0.86847425,0.9707504,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.10176038,0.71658045,0.8685049,0.9717802,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.11268917,0.70232975,0.8682804,0.9724105,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.12581614,0.6975266,0.87006927,0.97058916,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.12583756,0.6829528,0.8689488,0.972406,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.12178315,0.6736586,0.87050354,0.97134537,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.13556992,0.6658083,0.86963236,0.97184217,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.13812116,0.6695405,0.8703513,0.97244525,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.14265637,0.65951824,0.8705585,0.9714971,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.15161426,0.64463764,0.8707254,0.97127366,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.14378005,0.65780866,0.870556,0.971661,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.14364526,0.66536814,0.87228775,0.9724615,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.16029072,0.6550909,0.87382627,0.9710086,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.15035556,0.64525384,0.87434244,0.971023,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.159843,0.6468322,0.8740456,0.9712032,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.15137544,0.6397851,0.8741343,0.9708328,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.1526143,0.64354545,0.8731291,0.97018045,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.1605888,0.63888544,0.8724328,0.97032845,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.1726931,0.6280154,0.8745035,0.9700327,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.17260656,0.63281804,0.8752444,0.96986634,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.1791768,0.6321826,0.87543714,0.9694226,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.18873346,0.63435966,0.8754101,0.97003525,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.19353306,0.645515,0.87890196,0.96947944,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.18660966,0.6522155,0.8790573,0.9687577,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.20413548,0.6219865,0.8805053,0.96924084,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.20087738,0.6106176,0.87962353,0.96765524,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.21390295,0.59593266,0.8798548,0.9688463,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.222763,0.59252584,0.8798703,0.96854454,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.22342882,0.58759385,0.88068426,0.9693751,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.21536481,0.57945484,0.88152874,0.9684815,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.22627032,0.5669758,0.88141644,0.96807474,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.23826388,0.5537788,0.88179755,0.9672776,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.24262589,0.5578701,0.8812928,0.9677785,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.25016564,0.5578861,0.88285446,0.9676729,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.25656766,0.535196,0.88301206,0.96809417,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.25989878,0.5409798,0.8837054,0.96781987,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.28053173,0.54162675,0.8851354,0.96777934,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.2927186,0.53718513,0.8871163,0.96739596,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.30598363,0.53451973,0.88817286,0.9681818,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.31338134,0.5224349,0.89072645,0.9678479,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.31030813,0.51206833,0.89187837,0.9676841,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.3090153,0.5113501,0.8936126,0.967017,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.31840417,0.5084158,0.8938688,0.967076,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.32697344,0.48721093,0.8951174,0.96583337,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.34483218,0.46282429,0.8948513,0.9662757,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.361102,0.4525109,0.8970827,0.9656099,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.39448234,0.42840815,0.8990482,0.96597314,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.39369088,0.42668957,0.8994229,0.96608347,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.39962807,0.42912823,0.9008143,0.9669211,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.40228525,0.40672368,0.90095234,0.9668506,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.41226703,0.3967402,0.9011681,0.9662877,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.40741882,0.40777558,0.9028193,0.9650277,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.4080242,0.402887,0.9040699,0.9647039,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.43137413,0.38779986,0.9041796,0.9665411,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.43127042,0.3856293,0.90278053,0.96711,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.4474112,0.35775444,0.90435266,0.9668027,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.45917174,0.35470605,0.9053054,0.9675617,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.46882665,0.35639507,0.90786517,0.96659636,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.47747463,0.33451116,0.9063946,0.9669899,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.484695,0.3165589,0.90593755,0.96737736,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.48523733,0.3218434,0.9074398,0.9663291,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.4969433,0.31502157,0.9064833,0.9681024,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.50064605,0.31373405,0.9089081,0.9664292,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.5117142,0.29746914,0.9072869,0.9682168,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.5166373,0.28361,0.90726054,0.96803224,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.53164923,0.2909675,0.9084723,0.96818477,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.5336386,0.2824077,0.90899944,0.96660316,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.53192383,0.27506387,0.90879,0.9678714,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.54500896,0.26854113,0.910601,0.9668476,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.5483118,0.27253097,0.9104177,0.96799845,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.5429288,0.25773963,0.910251,0.96801865,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
