,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5613,0.18586114,0.21532588,0.7624515,0.9732182,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18325856,0.22256602,0.7620647,0.9735918,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.17950663,0.22782098,0.7615475,0.9725144,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18232527,0.2361529,0.757652,0.9780129,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17277727,0.24893983,0.7579313,0.97735465,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15916649,0.25043786,0.76689076,0.96515954,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15536399,0.252751,0.7650008,0.96728516,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15026851,0.2625996,0.76610124,0.9642782,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15586966,0.2594676,0.76454353,0.9660835,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15568995,0.26100868,0.76577365,0.9640714,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14671555,0.25108725,0.7678431,0.96089005,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.1373062,0.25671375,0.75872654,0.9717512,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14652644,0.2598682,0.75694066,0.9670718,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.1596932,0.2725832,0.7594702,0.9685681,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16346358,0.2842496,0.75387967,0.9730394,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.1471289,0.28339696,0.75861144,0.96822906,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13430983,0.28667957,0.7608283,0.9651501,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.1322986,0.2944877,0.7611613,0.96270776,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12825066,0.30767864,0.75821465,0.96474886,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13655451,0.3181817,0.7589662,0.96422136,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.14337021,0.33373374,0.75957257,0.9673544,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.14655694,0.33593607,0.7674715,0.9621558,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.13252397,0.36030602,0.7623971,0.96526337,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.14132926,0.373532,0.7678036,0.9685364,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.1388873,0.37307638,0.77143526,0.96576095,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.122983664,0.37209284,0.7714312,0.9576968,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12974127,0.3682807,0.77272975,0.95700157,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.13265201,0.37769973,0.7693787,0.9642693,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.13445356,0.385391,0.7734845,0.9630134,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14864518,0.3904969,0.7730161,0.96829987,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.15035695,0.3997966,0.7805924,0.963812,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.15197746,0.3973099,0.78011477,0.9650488,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.15620834,0.38876653,0.77986306,0.9678427,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16606705,0.39408094,0.7814362,0.97098184,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.1638731,0.4023888,0.78163314,0.97325206,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.15881972,0.40521646,0.7842369,0.9746572,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.16345498,0.42103142,0.78987515,0.9724406,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15510103,0.41340566,0.7903207,0.97102475,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17002821,0.419051,0.7932242,0.9723431,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.17517525,0.4296602,0.7957523,0.9717839,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.18060869,0.42705733,0.7998524,0.9710169,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.1972663,0.43271625,0.8030975,0.9713087,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18996717,0.46377993,0.80611306,0.97208476,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.18191567,0.4768157,0.8104993,0.9703655,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.19127187,0.46967667,0.81315476,0.97118664,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20110571,0.468004,0.8206178,0.96962714,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.20267184,0.46914834,0.81967,0.9732789,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.20238295,0.49437237,0.8245998,0.9712806,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.21555494,0.48457634,0.8263882,0.97535384,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.20722914,0.49450588,0.8269431,0.97728467,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.20676455,0.4955982,0.82921475,0.97915816,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20317343,0.5008723,0.8342805,0.97655284,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19907565,0.5030816,0.83828396,0.97295666,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20676209,0.4917525,0.840791,0.97160757,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.20345138,0.5042279,0.8449694,0.96810627,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.21282193,0.5057464,0.8475032,0.9684622,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.21317989,0.51701987,0.84650886,0.97228885,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.21464905,0.53059727,0.84662,0.97605157,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.20855597,0.5565533,0.8492926,0.9758507,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.21389237,0.5462285,0.85218316,0.9758885,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.22985151,0.54424506,0.85678685,0.9748106,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.22951779,0.54628557,0.85785687,0.97601235,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23621804,0.5499754,0.8588139,0.9814813,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23918146,0.54493076,0.8611678,0.98234415,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.2551791,0.5471271,0.86386126,0.9837866,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.2561602,0.54945356,0.86858577,0.98191655,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.27126798,0.5506871,0.8704199,0.9844506,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27854943,0.55616575,0.8750823,0.9836751,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.2866127,0.550574,0.87982744,0.9822351,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.28232747,0.5661722,0.8820288,0.98225415,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.2942499,0.556043,0.88407815,0.9851637,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.3037817,0.5632787,0.88706076,0.9872838,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29784155,0.57150745,0.8929661,0.983369,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.297709,0.5612504,0.89417297,0.9849074,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29199994,0.5687204,0.89645416,0.9848094,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.30011857,0.5673311,0.8987677,0.9848076,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.30573988,0.56497484,0.9025849,0.98331094,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30237353,0.55665874,0.90352297,0.9832878,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3076166,0.5653744,0.90813756,0.98010635,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.31777066,0.5840151,0.90914506,0.98275125,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.31734315,0.57925767,0.912699,0.9812772,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.32910845,0.58056426,0.91324246,0.98378277,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.33060324,0.5754061,0.9189009,0.9791753,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.33485496,0.58753157,0.91999894,0.98174703,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.33339614,0.5947285,0.92498714,0.9776108,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.34409657,0.5860553,0.9245531,0.9803685,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.35602653,0.59005576,0.92747706,0.97935116,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.35952199,0.5853862,0.93021625,0.97913766,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.3652392,0.57291424,0.93332833,0.9783535,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.39554757,0.5695397,0.9345661,0.98177826,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.38337094,0.59098554,0.93757623,0.9816314,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.38920474,0.5875662,0.9397767,0.98278236,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.403255,0.59624153,0.9419971,0.9835824,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3932199,0.5972628,0.945196,0.9822633,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.41375494,0.5934755,0.945934,0.9843643,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.4075296,0.5929745,0.950023,0.9829879,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.4115998,0.5993287,0.95325,0.98520184,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.4215889,0.60341275,0.9535138,0.98600984,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4168523,0.5933683,0.9578617,0.9820833,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.42287856,0.585468,0.9578733,0.9848933,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.43472075,0.5792129,0.9585938,0.9867202,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.43835682,0.5685721,0.96274906,0.98321164,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.42464405,0.57749605,0.96523327,0.9806961,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.420964,0.5845092,0.96685547,0.97840416,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41932535,0.59219545,0.96816474,0.9778335,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.42455518,0.5977203,0.9690351,0.97814476,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.42272383,0.5865768,0.97103864,0.9762795,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.4360783,0.5934463,0.97050244,0.9778296,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.44857943,0.59365356,0.97246176,0.9771352,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.4533478,0.59310275,0.97245914,0.97906005,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.44872385,0.59485805,0.9753333,0.9775759,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.45146525,0.5882785,0.9752764,0.97820747,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.45778704,0.59268856,0.9776843,0.9765854,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.4561231,0.5908555,0.9783816,0.9766356,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.4569466,0.6025789,0.97998947,0.9766998,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.4771586,0.58677375,0.98220545,0.9754629,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.47478598,0.5891037,0.9815441,0.97782576,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.46781176,0.59654295,0.98197514,0.9792181,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.46894455,0.59168077,0.9833037,0.97810066,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.4744789,0.5801141,0.982683,0.9801358,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.47853,0.5734567,0.9842333,0.9783689,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.48258197,0.5635147,0.9850264,0.97797453,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.4801094,0.5608792,0.98674613,0.9757776,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.49357224,0.54761726,0.9858585,0.9764184,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.50153124,0.53740746,0.98688155,0.97545767,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.49203736,0.53760254,0.9857543,0.97655785,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.4799232,0.5401747,0.9851789,0.97605443,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.47900444,0.5491019,0.985573,0.97514737,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.47743845,0.5522684,0.98631316,0.97323525,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47598046,0.53648156,0.9875683,0.9695841,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47510117,0.54475766,0.9845187,0.9731641,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48621607,0.54830724,0.9837343,0.97371745,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.4855538,0.56441075,0.98546606,0.97170055,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.47570157,0.5652751,0.98701245,0.9703238,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.47587872,0.55665416,0.9877884,0.96914685,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.46931982,0.5577964,0.98539156,0.9710121,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46361887,0.5484278,0.9807845,0.97571063,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47160792,0.5505055,0.98185116,0.9735979,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
