,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6233,0.24144347,0.18611372,0.7677772,0.961566,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.25166795,0.19272819,0.76964724,0.9684102,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.23301244,0.20720927,0.7649149,0.9570356,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.22026166,0.20984495,0.76645225,0.9625358,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.2365916,0.20171738,0.7648537,0.9705803,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.2320373,0.20701063,0.758809,0.9622589,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.21612152,0.21174033,0.76102954,0.9672645,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.21488862,0.21396597,0.7547569,0.963305,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.20211016,0.23473915,0.75732356,0.9727901,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.18016271,0.23603544,0.75416964,0.9629848,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.1798289,0.24230349,0.7600647,0.9786666,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.1687173,0.24612507,0.75486386,0.9697658,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17391066,0.24543649,0.7524871,0.96772736,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15595874,0.25378078,0.75365555,0.9726614,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.17206956,0.26287764,0.75804883,0.9673681,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.15573071,0.26056844,0.75654423,0.9646706,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.16283472,0.26281855,0.75815725,0.9639101,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16317193,0.26416102,0.7501024,0.97486925,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.15180197,0.27023447,0.74235237,0.9710446,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13739575,0.27649057,0.74944586,0.96221054,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13848302,0.27474248,0.7445375,0.96475774,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.14613722,0.2807924,0.74343145,0.97611415,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13385355,0.30648136,0.7500937,0.9642867,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.12078978,0.31263024,0.7561592,0.96323115,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.12829718,0.30412614,0.7550106,0.9662053,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12919265,0.30345532,0.7489507,0.96520513,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13230668,0.30668706,0.75288385,0.95622534,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.12790224,0.3103572,0.7640518,0.96016604,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.13391726,0.3164166,0.7627926,0.9678913,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.12788844,0.31288955,0.76567817,0.97398883,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.12747669,0.3137824,0.75679326,0.9704317,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.12194857,0.32323098,0.75813097,0.97247386,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.12661536,0.32317922,0.76761526,0.97524935,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.13832404,0.32953602,0.7691541,0.96756536,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.13072987,0.32089466,0.76983786,0.97341555,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.147522,0.3278463,0.76983094,0.97093606,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.12691551,0.33874565,0.7660687,0.96970326,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.13968487,0.34946555,0.7677825,0.9621796,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.12308501,0.37046474,0.7734138,0.9668827,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.11088012,0.37059867,0.77880466,0.9741569,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.11685464,0.38335383,0.77783465,0.956777,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.12244834,0.38009813,0.77049184,0.9582113,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.122070044,0.39165825,0.775933,0.9682123,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13068621,0.39000916,0.7808875,0.9674485,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.13311478,0.39664036,0.7878747,0.9688097,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13381904,0.41016412,0.78622496,0.9849501,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.13234529,0.42207792,0.7922268,0.9831589,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.12111667,0.41966414,0.79398155,0.97332,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.12963487,0.4204137,0.79328525,0.9696371,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.13248694,0.41055122,0.79522717,0.967306,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.15559292,0.3920775,0.8005527,0.9828202,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16219364,0.4022597,0.80027795,0.9752992,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.16809483,0.4140278,0.80902326,0.9789868,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.15740281,0.40782762,0.8107673,0.981195,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.17087314,0.41939962,0.81295574,0.9706148,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.1765401,0.41290593,0.8122364,0.9674163,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17633598,0.4194005,0.8130717,0.9750606,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.18100825,0.41273853,0.8166437,0.9680815,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20066746,0.4125678,0.81860614,0.9703735,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.19600615,0.41625184,0.8233286,0.976035,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21286583,0.42458802,0.8226054,0.9653274,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.19961748,0.40284747,0.82920873,0.97609913,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.2256175,0.43144313,0.82935274,0.960488,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.23411453,0.4229613,0.8409631,0.9715642,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.23581651,0.4252601,0.8494085,0.9839112,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.23031145,0.43258315,0.8490802,0.977343,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.24129684,0.44261467,0.8511045,0.9791137,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25570387,0.4524218,0.8488569,0.9798367,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.24022183,0.4402516,0.8575227,0.9809927,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.24464875,0.44616297,0.8599292,0.97175395,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.25677785,0.46367645,0.860854,0.9654561,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.25354785,0.4595865,0.86262965,0.9624507,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.25428692,0.45586288,0.8615266,0.9633815,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.24722783,0.46425602,0.86425185,0.9709409,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26149243,0.47876182,0.86955845,0.9664673,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.25525263,0.46846458,0.8661115,0.97323745,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.2617584,0.47427744,0.8726913,0.97423375,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2757798,0.4763628,0.87508094,0.9766089,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2849535,0.4700691,0.8794898,0.96747315,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.2921469,0.47659367,0.8821502,0.9702884,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.3042166,0.47369933,0.8840169,0.9599632,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.30793518,0.4850028,0.8905816,0.9680716,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.32340935,0.48173878,0.8962693,0.9789961,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.3111536,0.49064285,0.89778304,0.97443336,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.32877913,0.49970552,0.90821457,0.9794155,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.33180517,0.5099375,0.90982497,0.98424697,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.33562797,0.50889677,0.9152397,0.9829319,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.35977054,0.5062473,0.9174479,0.97242504,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.35240474,0.5304411,0.91729605,0.97673684,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.32665458,0.5448121,0.9211043,0.9688626,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.33648565,0.54348314,0.9238769,0.96858585,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3456954,0.5430803,0.9275422,0.96727836,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.350402,0.5338704,0.9337964,0.97885954,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.3640554,0.5473618,0.92845726,0.9701587,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.3652032,0.53724194,0.9306929,0.9764551,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.35832974,0.5544365,0.94030726,0.969512,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.37278846,0.5592816,0.9350101,0.9646967,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.38238305,0.55255795,0.9416832,0.9682222,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.38788527,0.5544156,0.9414251,0.96800035,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.3903609,0.55467355,0.9418627,0.9700739,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4031605,0.5435115,0.9522327,0.96789545,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.40738237,0.55100405,0.95343494,0.96880877,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.4251458,0.54013985,0.95404434,0.9727525,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.41410917,0.5398762,0.9561404,0.964051,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.41900188,0.5248617,0.96243715,0.9905095,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.44239485,0.5274078,0.95971966,0.97797936,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.43704706,0.52510417,0.9579934,0.97696555,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.43141878,0.5259297,0.9652182,0.98042285,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.44660234,0.52119994,0.9633739,0.9784477,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.4633013,0.5203105,0.96637917,0.97844195,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46681708,0.5333277,0.96858406,0.97127616,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.44797552,0.5372106,0.97048545,0.9695798,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.45299315,0.52500737,0.9730284,0.97383475,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.4599927,0.5262238,0.9741818,0.97442824,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.44416204,0.5408969,0.975971,0.9788911,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.46322513,0.5433415,0.9779315,0.9878187,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.4617939,0.536933,0.9738518,0.9766808,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.48079294,0.526452,0.9790127,0.979189,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.47273847,0.52661926,0.976107,0.9802986,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.48256537,0.5244943,0.973652,0.97562534,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.46678174,0.5372814,0.9798269,0.9744825,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.48143297,0.5343189,0.9741725,0.9637834,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.48960474,0.5279258,0.97824323,0.97432834,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.48856914,0.5193083,0.9754987,0.9738437,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.4671234,0.52811766,0.97490907,0.96465695,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4661439,0.5190228,0.9755019,0.98270017,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.48778436,0.4963929,0.9748528,0.98051184,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.47226912,0.519554,0.979666,0.96485555,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.459895,0.54794014,0.9714581,0.96431774,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.4662402,0.53529745,0.9672018,0.96144485,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.47198844,0.5331282,0.9673964,0.966,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.45656618,0.54155475,0.9762399,0.9560088,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.4558549,0.56271505,0.9750309,0.96581286,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.4630817,0.57736826,0.9768745,0.9593607,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.44687173,0.57234126,0.97409904,0.9618393,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.44993246,0.5700532,0.9778546,0.9762193,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.44409883,0.5687897,0.9787127,0.972138,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
