,pred,index,Cc
5735,0.98214555,8835,0.9900352063597352
5736,0.9798684,8836,0.9881155946459677
5737,0.98643124,8837,0.9882767430863235
5738,0.98249507,8838,0.9887154588060658
5739,0.9816407,8839,0.9889562758739998
5740,0.9829285,8840,0.9897421257150931
5741,0.985739,8841,0.9944581469458224
5742,0.98560226,8842,0.9895219278269861
5743,0.9833425,8843,0.9865993976303435
5744,0.98048604,8844,0.9895359085700575
5745,0.98271966,8845,0.9900893528522331
5746,0.9865873,8846,0.9931942258399835
5747,0.9841136,8847,0.9904658546338346
5748,0.98387027,8848,0.9880955323513336
5749,0.9798218,8849,0.9870066744833356
5750,0.97709274,8850,0.9895789996401322
5751,0.9860139,8851,0.9889601018110424
5752,0.97834826,8852,0.9863398436591762
5753,0.9798906,8853,0.9829261599883911
5754,0.98237693,8854,0.981050388743952
5755,0.97645354,8855,0.9829125565341927
5756,0.982949,8856,0.9838273697626182
5757,0.97709215,8857,0.9808337120925142
5758,0.97401285,8858,0.9790397029655403
5759,0.9726145,8859,0.9769031048977976
5760,0.9727763,8860,0.9753599979289413
5761,0.9711752,8861,0.9735256723778811
5762,0.9721823,8862,0.9741187155169244
5763,0.96727693,8863,0.9726356195797664
5764,0.9679899,8864,0.9746000366907994
5765,0.9665592,8865,0.9692081583842194
5766,0.96588016,8866,0.9658168999567877
5767,0.9617474,8867,0.9629519045508254
5768,0.9557028,8868,0.9603846863171497
5769,0.95480955,8869,0.9577100527341484
5770,0.95474565,8870,0.9554952924404869
5771,0.9529234,8871,0.9508762769763074
5772,0.944895,8872,0.9486693769649895
5773,0.94374526,8873,0.9459415073754243
5774,0.9426075,8874,0.9447683014896121
5775,0.94014645,8875,0.9450936638310423
5776,0.94390595,8876,0.945267067051439
5777,0.939808,8877,0.9445448666455537
5778,0.9426515,8878,0.9429656021341857
5779,0.93817616,8879,0.942043849614034
5780,0.93711853,8880,0.937624598307344
5781,0.93233097,8881,0.931424254243068
5782,0.9274641,8882,0.9314311398447123
5783,0.92582583,8883,0.9273291720875511
5784,0.92232406,8884,0.923738074972029
5785,0.9191053,8885,0.9209807953789123
5786,0.91930604,8886,0.92079771152298
5787,0.91664314,8887,0.9231092000096235
5788,0.9181812,8888,0.9183782818840627
5789,0.91532063,8889,0.9189048504589734
5790,0.9142493,8890,0.9130836973198451
5791,0.909222,8891,0.9112677525119607
5792,0.90715384,8892,0.9068255462142154
5793,0.90340626,8893,0.9029549637780636
5794,0.8997272,8894,0.9003756943999054
5795,0.8974663,8895,0.8970179265514633
5796,0.8941984,8896,0.8944970204471968
5797,0.8917079,8897,0.8897732269010838
5798,0.88674784,8898,0.884022220014932
5799,0.88143396,8899,0.8811136740926429
5800,0.8793911,8900,0.8789092471981755
5801,0.87683415,8901,0.8758455117827487
5802,0.8724551,8902,0.8757070575809356
5803,0.8717941,8903,0.8706483293870665
5804,0.8663821,8904,0.8661969906077575
5805,0.86472046,8905,0.8606827510529177
5806,0.85925186,8906,0.8534327734767198
5807,0.85268295,8907,0.8504256330188514
5808,0.8479383,8908,0.849037763566722
5809,0.8437228,8909,0.8470531171460289
5810,0.8454603,8910,0.8451123654801803
5811,0.84458137,8911,0.8394390810630455
5812,0.83686304,8912,0.8364333056563531
5813,0.8357675,8913,0.8336139254577455
5814,0.8329731,8914,0.8298066652359066
5815,0.8275126,8915,0.8273356147401085
5816,0.82278514,8916,0.8239546149841878
5817,0.8200127,8917,0.8202526134100186
5818,0.82116187,8918,0.8135152226069166
5819,0.8076129,8919,0.8110651273944204
5820,0.8120543,8920,0.8103765252720808
5821,0.80527556,8921,0.807010611927994
5822,0.8091593,8922,0.8050547032156322
5823,0.80319226,8923,0.8031584535299107
5824,0.79597557,8924,0.8022278021277977
5825,0.7995094,8925,0.8022352872787436
5826,0.80076504,8926,0.801635867282053
5827,0.7987164,8927,0.8011744321004562
5828,0.80078506,8928,0.7935069169990046
5829,0.78898454,8929,0.7943258320252017
5830,0.79270303,8930,0.7901213412862631
5831,0.78701913,8931,0.7896865181823635
5832,0.79269934,8932,0.7871426786854357
5833,0.7860545,8933,0.7829729828005012
5834,0.7805965,8934,0.7806427916183076
5835,0.7784941,8935,0.781473445689524
5836,0.7782897,8936,0.7800814552659666
5837,0.7739936,8937,0.7798736256227624
5838,0.77926016,8938,0.7772977727202514
5839,0.77833104,8939,0.7789125179603592
5840,0.7835448,8940,0.7780522560178731
5841,0.78311396,8941,0.7740019563525083
5842,0.7727423,8942,0.774009113522517
5843,0.7760663,8943,0.7729452750681127
5844,0.7683284,8944,0.7736305945315077
5845,0.7742832,8945,0.7714783863213744
5846,0.77140677,8946,0.7716323103845155
5847,0.76134455,8947,0.771549391713937
5848,0.7756274,8948,0.768990761325147
5849,0.7657707,8949,0.7666905867631069
5850,0.7706047,8950,0.7648922657126803
5851,0.7598467,8951,0.765456253221768
5852,0.76518095,8952,0.764004860598286
5853,0.76844144,8953,0.7633515849576172
5854,0.75786996,8954,0.7658698955502787
5855,0.7686876,8955,0.7654538680435454
5856,0.7681351,8956,0.7641563500891807
5857,0.7631091,8957,0.7645398321223893
5858,0.7620058,8958,0.7641860390455406
5859,0.75919414,8959,0.7670263872962466
5860,0.7651799,8960,0.7657068829682275
5861,0.7633252,8961,0.7640673005766525
5862,0.7664125,8962,0.765820804325869
5863,0.76455545,8963,0.7642500756406477
5864,0.7581165,8964,0.7644757512821658
5865,0.7570381,8965,0.7620934755262941
5866,0.75943244,8966,0.761368068756949
5867,0.757395,8967,0.7590935017928707
5868,0.75636387,8968,0.75918754661031
5869,0.7581613,8969,0.7622274521716685
5870,0.76675403,8970,0.7609217409937249
5871,0.7658286,8971,0.7612674959399641
5872,0.76619947,8972,0.7599392332378888
5873,0.7660029,8973,0.7606760081748608
5874,0.7646042,8974,0.7637073782238709
5875,0.7605599,8975,0.7635968973922662
5876,0.7688097,8976,0.7644661833552381
5877,0.767274,8977,0.7649809935413874
5878,0.76226497,8978,0.7632930150515683
5879,0.7590585,8979,0.7662638852406074
5880,0.7698214,8980,0.767890711499599
5881,0.773389,8981,0.7680364592725324
5882,0.7753984,8982,0.7678190157727778
5883,0.763597,8983,0.769285642030518
5884,0.77358603,8984,0.7715071458786213
5885,0.77692425,8985,0.7714153806993487
5886,0.7737051,8986,0.7761195503262496
5887,0.783324,8987,0.777819205620014
5888,0.7797215,8988,0.7812407462438257
5889,0.7746861,8989,0.7814552147677388
5890,0.786283,8990,0.7823617034395292
5891,0.78668463,8991,0.7832633161971319
5892,0.7834035,8992,0.786840729056444
5893,0.78328836,8993,0.7904662222827536
5894,0.78261507,8994,0.7939793342803767
5895,0.7852149,8995,0.7939030762489487
5896,0.7921643,8996,0.7972430288461121
5897,0.79611504,8997,0.8002849119305069
5898,0.80178165,8998,0.8012945179743008
5899,0.7993622,8999,0.8001434191080852
5900,0.8004818,9000,0.8030385927181413
5901,0.8032596,9001,0.7997155718849301
5902,0.8029498,9002,0.8014786082292008
5903,0.80330944,9003,0.8056042346034664
5904,0.80754626,9004,0.8062796070775142
5905,0.80042493,9005,0.8065996796725388
5906,0.8066534,9006,0.8074241714876411
5907,0.8062898,9007,0.8092324786929734
5908,0.80711377,9008,0.8091761051983438
5909,0.8115219,9009,0.8091097708986509
5910,0.8075144,9010,0.8133062989750615
5911,0.808859,9011,0.813560411684338
5912,0.81385076,9012,0.8173172643761359
5913,0.81193626,9013,0.8189227634074357
5914,0.8134817,9014,0.8161009744651699
5915,0.8110542,9015,0.8191632419584914
5916,0.81432235,9016,0.8193018420770335
5917,0.8165163,9017,0.819129603606527
5918,0.8213599,9018,0.8207243373723481
5919,0.8132746,9019,0.8224390684759579
5920,0.82405484,9020,0.8250719524408785
5921,0.8239933,9021,0.8297906948142985
5922,0.82761467,9022,0.8302230994463984
5923,0.8270997,9023,0.8361430222033285
5924,0.8360286,9024,0.836632338149997
5925,0.8368809,9025,0.8395314059415996
5926,0.8393854,9026,0.8429396605339704
5927,0.8395041,9027,0.8437375641525582
5928,0.8446516,9028,0.8471305019167734
5929,0.8457813,9029,0.8519383748912863
5930,0.8488978,9030,0.8505486515602741
5931,0.8477409,9031,0.8529737941360578
5932,0.85,9032,0.8528542884942825
5933,0.8517004,9033,0.8580406396339789
5934,0.8562263,9034,0.8593639200142916
5935,0.8573692,9035,0.8574905513371922
5936,0.8525939,9036,0.858269875468279
5937,0.8577441,9037,0.8590990147821157
5938,0.85657847,9038,0.8567193986288194
5939,0.8564092,9039,0.8605919885096571
5940,0.8598151,9040,0.8637026254931346
5941,0.86261797,9041,0.8666490510239723
5942,0.8660209,9042,0.8673731811435734
5943,0.8651835,9043,0.8700972459852807
5944,0.8690299,9044,0.8697328525218287
5945,0.86748815,9045,0.8741929485456865
5946,0.8730515,9046,0.8769395146758918
5947,0.87527573,9047,0.8791666495231056
5948,0.8761022,9048,0.8837605803088158
5949,0.8811147,9049,0.8841557587967653
5950,0.8818877,9050,0.8824405929114565
5951,0.8799144,9051,0.8873695723820716
5952,0.8849585,9052,0.8856192941607455
5953,0.8835603,9053,0.8856531046935057
5954,0.88389015,9054,0.8868014588499079
5955,0.8846779,9055,0.8912669444522281
5956,0.88860834,9056,0.8945339589514542
5957,0.8915789,9057,0.893629845767354
5958,0.8909503,9058,0.8965727639820107
5959,0.8935677,9059,0.8954738389383946
5960,0.8925507,9060,0.8931900802486005
5961,0.8906741,9061,0.8925667396171069
5962,0.8901671,9062,0.8939921889816048
5963,0.89154327,9063,0.89345258414452
5964,0.89111483,9064,0.8921405583990073
5965,0.8902248,9065,0.8918745213549955
5966,0.8900287,9066,0.8903219566444421
5967,0.88874793,9067,0.891969842158062
5968,0.8902899,9068,0.8942186935879315
5969,0.89228773,9069,0.8945105042615704
5970,0.89259017,9070,0.8958073511831367
5971,0.8938093,9071,0.8972494679243025
5972,0.89506376,9072,0.8956987482851263
5973,0.8938538,9073,0.8973630020887609
5974,0.8951429,9074,0.8936174379000237
5975,0.8921926,9075,0.8936086478543038
5976,0.8924128,9076,0.8964476531730671
5977,0.8950529,9077,0.8989276018819736
5978,0.8973285,9078,0.8990796180182017
5979,0.897256,9079,0.8997676636209906
5980,0.89803505,9080,0.9028618505930267
5981,0.9005511,9081,0.9008886176718651
5982,0.8986896,9082,0.8984529504958875
5983,0.89641225,9083,0.8987929910139592
5984,0.89673066,9084,0.8936321318320531
5985,0.89227986,9085,0.8970665406713507
5986,0.89506495,9086,0.8918570193197661
5987,0.89059925,9087,0.8922586283662771
5988,0.89073324,9088,0.8922574945205618
5989,0.89065754,9089,0.8934048232330299
5990,0.8915943,9090,0.8923306873759791
5991,0.8904741,9091,0.8957238642593305
5992,0.8934032,9092,0.8938854557324595
5993,0.8918072,9093,0.8909485098411752
5994,0.888978,9094,0.8906585760857186
5995,0.88874507,9095,0.8887655660854836
5996,0.88672864,9096,0.8895713379850658
5997,0.88770723,9097,0.8867259014322636
5998,0.8851967,9098,0.8857888343656524
5999,0.8838481,9099,0.8832206162064714
6000,0.8816855,9100,0.8879685838612161
6001,0.88593197,9101,0.8840263820227926
6002,0.8824527,9102,0.8814902335526964
6003,0.8791691,9103,0.8831032545265721
6004,0.88101435,9104,0.8822874044463787
6005,0.88069046,9105,0.8793037402671721
6006,0.87682986,9106,0.8802593968139375
6007,0.8777993,9107,0.876565496672552
6008,0.8737029,9108,0.8762883595142335
6009,0.87368333,9109,0.8762251637700206
6010,0.8738749,9110,0.8740498976382867
6011,0.8723544,9111,0.8725179440701962
6012,0.8701042,9112,0.8722318749684329
6013,0.86930776,9113,0.8728987521061996
6014,0.8699602,9114,0.870307143223434
6015,0.86880994,9115,0.8672461117420026
6016,0.86385715,9116,0.8687481824634542
6017,0.8657857,9117,0.8719628052270085
6018,0.8681598,9118,0.8714901675480293
6019,0.86789596,9119,0.8667977032628293
6020,0.8649684,9120,0.8677741695533293
6021,0.8643204,9121,0.863858403136003
6022,0.8611803,9122,0.8612536936105138
6023,0.859041,9123,0.8597489150546762
6024,0.8564218,9124,0.8567027921751864
6025,0.8531406,9125,0.8583826973838465
6026,0.8562126,9126,0.8572580220485758
6027,0.8563173,9127,0.8551073424674487
6028,0.8547971,9128,0.8538979187521566
6029,0.85250986,9129,0.8493485137259726
6030,0.85018873,9130,0.8489071171558319
6031,0.8475679,9131,0.8502301423284545
6032,0.84888875,9132,0.8480329421232502
6033,0.8477497,9133,0.8534931233894791
6034,0.8524748,9134,0.8513294251111467
6035,0.85118294,9135,0.8529978657986185
6036,0.8499253,9136,0.8525100223358613
6037,0.85128856,9137,0.8513191018432855
6038,0.8497634,9138,0.8516413611338856
6039,0.845984,9139,0.853201980176879
6040,0.85269845,9140,0.8509214408306062
6041,0.8464409,9141,0.8483997675157515
6042,0.84809566,9142,0.8419416419535686
6043,0.8405397,9143,0.8420643409265992
6044,0.83738136,9144,0.8422139073421764
6045,0.8367729,9145,0.8442260295142392
6046,0.84131193,9146,0.8443974121912033
6047,0.84370184,9147,0.8424329581354364
6048,0.84215975,9148,0.843046488384942
6049,0.8404709,9149,0.8404068037875334
6050,0.8351512,9150,0.8396316510170805
6051,0.8407086,9151,0.8421870890109724
6052,0.84196746,9152,0.838871494005206
6053,0.8390993,9153,0.8396465726891177
6054,0.83727694,9154,0.8421296458114506
6055,0.837595,9155,0.8403089356675436
6056,0.83822227,9156,0.8405928416906459
6057,0.83640766,9157,0.8429055295893664
6058,0.8418175,9158,0.8458790041896648
6059,0.8454453,9159,0.8461997895649492
6060,0.8456923,9160,0.8454920744903089
6061,0.84399414,9161,0.846734926507431
6062,0.84462404,9162,0.8465820216522121
6063,0.8426703,9163,0.8422148377387647
6064,0.83722985,9164,0.8429795589773955
6065,0.8407718,9165,0.8461045527897103
6066,0.8440752,9166,0.8493313599257674
6067,0.8465358,9167,0.8487271108605321
6068,0.84687245,9168,0.8469556017199994
6069,0.8474531,9169,0.8476190486759457
6070,0.8468263,9170,0.8519080737860469
6071,0.8514093,9171,0.8543082503733126
6072,0.85399365,9172,0.855277359031723
6073,0.853426,9173,0.8539075904994243
6074,0.8524748,9174,0.8552058597597537
6075,0.85429883,9175,0.8595831372352001
6076,0.85812724,9176,0.861865957729366
6077,0.85951364,9177,0.8660748721391771
6078,0.86316466,9178,0.869731198229243
6079,0.86737454,9179,0.867019608002663
6080,0.8641132,9180,0.8660948598165384
6081,0.86378586,9181,0.8678734158630638
6082,0.86372304,9182,0.8725923464595596
6083,0.86858547,9183,0.8708641659055998
6084,0.86812234,9184,0.8702972821106327
6085,0.86745894,9185,0.8709527824969969
6086,0.86902857,9186,0.8716894073549148
6087,0.8702464,9187,0.8743936341947871
6088,0.8720776,9188,0.8760502830609594
6089,0.8727925,9189,0.8802544258527573
6090,0.87806296,9190,0.880495442689611
6091,0.8771839,9191,0.8790299465118798
6092,0.8772125,9192,0.8759581600619372
6093,0.87390244,9193,0.8752973205325881
6094,0.8741634,9194,0.8775045950866325
6095,0.8747592,9195,0.8824579130503456
6096,0.88043714,9196,0.8854818623579581
6097,0.882794,9197,0.8899629148450869
6098,0.8868995,9198,0.8885687667281659
6099,0.88602567,9199,0.8889834091967725
6100,0.8867321,9200,0.8876932532894616
6101,0.88527143,9201,0.8929660351334604
6102,0.89026093,9202,0.8955316205630851
6103,0.8925432,9203,0.8974907850691318
6104,0.89436245,9204,0.9014657591584105
6105,0.89776266,9205,0.9033006798203763
6106,0.8992715,9206,0.9003897811791927
6107,0.89675915,9207,0.9007643107962902
6108,0.89715695,9208,0.902139952096243
6109,0.8983215,9209,0.9009565648254048
6110,0.8973665,9210,0.900596983877406
6111,0.8970674,9211,0.8996899016296014
6112,0.8964695,9212,0.8963888494082728
6113,0.8935665,9213,0.8994351871901443
6114,0.8962765,9214,0.898907042682114
6115,0.8957586,9215,0.8995919770573858
6116,0.8962858,9216,0.9008778464830492
6117,0.8973818,9217,0.8994541183643587
6118,0.89605725,9218,0.9031185981694326
6119,0.89941776,9219,0.9041878902261505
6120,0.9001758,9220,0.9021615250783019
6121,0.89847887,9221,0.905245388524187
6122,0.90109396,9222,0.9059499227971451
6123,0.90169144,9223,0.9068246387809553
6124,0.9023293,9224,0.9046134567277365
6125,0.9004278,9225,0.9040669875426188
6126,0.899981,9226,0.9052480689603032
6127,0.9010682,9227,0.9065062426649527
6128,0.9021709,9228,0.9050327944859357
6129,0.9014317,9229,0.9078413270592268
6130,0.9035727,9230,0.9093934276678485
6131,0.90509987,9231,0.90624315657117
6132,0.9025217,9232,0.9063124083457402
6133,0.90304375,9233,0.9076034515383012
6134,0.9035226,9234,0.9044861520868198
6135,0.9013157,9235,0.9055797605760293
6136,0.9020809,9236,0.9051393314437428
6137,0.90164113,9237,0.9057367619142133
6138,0.90200305,9238,0.9051838169622836
6139,0.90194786,9239,0.9032677187527649
6140,0.8998605,9240,0.8998471448987794
6141,0.8967856,9241,0.900469980669621
6142,0.89733946,9242,0.8974629671199466
6143,0.89454246,9243,0.8947608221081373
6144,0.8920119,9244,0.8982383638531113
6145,0.89518666,9245,0.8924096586130341
6146,0.8901906,9246,0.8943483523232394
6147,0.89197695,9247,0.8948302957311067
6148,0.8922225,9248,0.8931055901529728
6149,0.8909137,9249,0.8961291926680767
6150,0.8935045,9250,0.8914266201048875
6151,0.889444,9251,0.8893786113972234
6152,0.8876933,9252,0.8914589341990399
6153,0.88943064,9253,0.8884780120988363
6154,0.88693106,9254,0.886807417024421
6155,0.885285,9255,0.8853611693374152
6156,0.88411736,9256,0.8844718573176241
6157,0.88301325,9257,0.8853485487052821
6158,0.8836925,9258,0.8820420353973841
6159,0.8800945,9259,0.8842962414136192
6160,0.88241816,9260,0.8833675674883601
6161,0.8804866,9261,0.8801092398938475
6162,0.8769914,9262,0.8810467056806833
6163,0.8773012,9263,0.8786408197304869
6164,0.8750793,9264,0.8790033268013436
6165,0.8752583,9265,0.8805395097195934
6166,0.8769034,9266,0.8769811934054611
6167,0.8724022,9267,0.8774813852474077
6168,0.87506914,9268,0.8723254888413728
6169,0.8703407,9269,0.8727843539660798
6170,0.87059665,9270,0.8710652955165568
6171,0.86807656,9271,0.8693044590665432
6172,0.8655275,9272,0.8655295596293726
6173,0.8630947,9273,0.864735632614998
6174,0.86169314,9274,0.861627945521894
6175,0.8595108,9275,0.8577378584620863
6176,0.8551369,9276,0.8549503095566826
6177,0.85183,9277,0.8549081767042671
6178,0.85239935,9278,0.8534300033176694
6179,0.8503866,9279,0.8517974220289949
6180,0.84627044,9280,0.8468132650663365
6181,0.8449371,9281,0.8440689402066726
6182,0.8426714,9282,0.839615690993918
6183,0.83742654,9283,0.8381164445936228
6184,0.8321781,9284,0.8369372533688914
6185,0.8340206,9285,0.8358452428914335
6186,0.8339584,9286,0.8334750522161023
6187,0.833035,9287,0.8357133133537045
6188,0.83373225,9288,0.834199305980245
6189,0.8281461,9289,0.834778448338878
6190,0.83303976,9290,0.8354749979633831
6191,0.82809925,9291,0.8377031071887581
6192,0.8310182,9292,0.834973703589792
6193,0.83371925,9293,0.8316428214158013
6194,0.82526815,9294,0.8311820205476745
6195,0.82686317,9295,0.8286163660305456
6196,0.8248017,9296,0.8234689885543522
6197,0.81755376,9297,0.8216626355378314
6198,0.815079,9298,0.8210310144109259
6199,0.81958616,9299,0.8187810072509547
6200,0.8114066,9300,0.8169168144578391
6201,0.80861413,9301,0.8143447276030096
6202,0.8148514,9302,0.809989808302637
6203,0.804971,9303,0.8096152638705489
6204,0.8090564,9304,0.8079927132690586
6205,0.80378103,9305,0.8046255497941638
6206,0.8036288,9306,0.8022712274620672
6207,0.80515456,9307,0.7989412765160689
6208,0.7999469,9308,0.7974061355283262
6209,0.7994758,9309,0.7981754462241175
6210,0.8003768,9310,0.7957864721488399
6211,0.7971412,9311,0.7903554464451187
6212,0.78797066,9312,0.7891216573549665
