,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6118,0.38793543,0.40413207,0.9017148,0.9810436,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3845008,0.39167798,0.9036804,0.9765755,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.39042842,0.38440675,0.9016718,0.97723806,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.4139821,0.36133108,0.9030634,0.9761939,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.40866122,0.34548432,0.90284175,0.9725323,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.41942775,0.3436515,0.90372014,0.9697001,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43250763,0.33549488,0.90418875,0.9686996,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.43558443,0.32957625,0.9028994,0.9702679,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45613885,0.32796037,0.90253437,0.9699749,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.45961106,0.3230486,0.90277296,0.9683522,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47194856,0.32048023,0.90339124,0.9684881,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48219573,0.33041444,0.9055906,0.96987844,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48226458,0.31931037,0.9045681,0.9700016,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47611475,0.30344215,0.9053574,0.9679587,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48904872,0.29215342,0.9049222,0.9711895,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.48772532,0.29280946,0.9062696,0.968662,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.49935865,0.28125602,0.9035134,0.9694319,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.49863142,0.27872553,0.90397924,0.9715229,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5047883,0.272101,0.9030689,0.9709674,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51084536,0.2669639,0.9036449,0.9715147,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5166811,0.25064808,0.9028076,0.9710442,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.51786673,0.23250559,0.90412486,0.96892726,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.52855504,0.23248592,0.901306,0.9692,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55050105,0.21917117,0.89784586,0.9736216,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5383,0.22190697,0.89973503,0.970827,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.54270303,0.22302422,0.89644474,0.9764203,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5559525,0.21830006,0.8987297,0.977008,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55210274,0.2078097,0.89578575,0.9750755,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55172205,0.22156055,0.89469707,0.98032534,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5721005,0.2058588,0.8939198,0.97888684,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.57430124,0.19613783,0.89598686,0.97635233,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5777907,0.20102134,0.89467907,0.98104405,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.580803,0.19636476,0.89500624,0.9769163,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.58976454,0.19422722,0.8935815,0.98137033,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5905011,0.19580565,0.8940328,0.9854337,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5859946,0.17512986,0.8933685,0.98334754,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.59910136,0.16446212,0.89016014,0.9868158,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.60116166,0.16719237,0.889718,0.98801494,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.60931796,0.1506915,0.88597155,0.98988795,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6206067,0.13331994,0.8863424,0.98977625,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6259654,0.117504954,0.8851699,0.9883485,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.62124795,0.11208396,0.8844377,0.98967206,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6178798,0.102624506,0.88318974,0.9873508,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.60921794,0.09648286,0.8886896,0.98332524,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.61096275,0.0854841,0.87883866,0.98579836,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.60581976,0.08560863,0.8835229,0.9822819,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.60913503,0.09103438,0.87660444,0.9802805,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6022137,0.09377898,0.87908244,0.9810413,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.59322214,0.10356225,0.8783571,0.97780347,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.57840776,0.111606404,0.87620455,0.9800601,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.57397956,0.11054261,0.8738479,0.9802809,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5879688,0.09842265,0.8694666,0.9827031,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5809456,0.09140861,0.8684985,0.97986877,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5842571,0.07267681,0.8669446,0.97865057,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5800405,0.06808916,0.8660752,0.9775665,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5786379,0.06274666,0.86108685,0.9785229,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.57888436,0.050060242,0.8582895,0.9786191,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.58206254,0.044561997,0.85713804,0.9782176,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5752798,0.038101375,0.85375935,0.9818814,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5790797,0.037315473,0.85155934,0.9794545,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5768898,0.044467777,0.8497863,0.97557294,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.55801356,0.046168134,0.8483532,0.9755434,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.54722494,0.04298313,0.84670764,0.9753717,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5550987,0.036499247,0.84102565,0.97466564,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5474786,0.03815931,0.83995605,0.9776503,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55074376,0.037019074,0.8370093,0.97904396,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5379761,0.040105,0.8400623,0.976287,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5441252,0.04253748,0.83486664,0.97694874,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.53272575,0.045452535,0.8317548,0.9745594,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.541383,0.045448154,0.8296588,0.9761671,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5362448,0.034849986,0.830428,0.97170496,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.52783495,0.04090272,0.8358356,0.96691537,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5340442,0.03394422,0.8277316,0.976496,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5366997,0.028454363,0.82887226,0.9708874,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5433951,0.027342543,0.82295436,0.98840773,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.520688,0.031671867,0.8230828,0.9732994,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.51079524,0.039540306,0.82676905,0.958148,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4988562,0.033954963,0.82295954,0.9591248,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.48469883,0.04031521,0.8203335,0.9570625,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.4802,0.037193105,0.81768554,0.96028197,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.47274405,0.0463385,0.8158596,0.9598439,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.482004,0.043879136,0.81436914,0.95917594,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.47164237,0.043723315,0.8147678,0.9582125,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.4690479,0.047051296,0.81396025,0.95733106,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4638245,0.04227674,0.80753374,0.9617679,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46621007,0.03819771,0.8063093,0.9619361,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.4778697,0.029877305,0.8027029,0.96362627,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.46478927,0.028194442,0.80101377,0.96376467,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44874895,0.035739243,0.7997158,0.96289444,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.44318968,0.046135396,0.79695255,0.96638143,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42593962,0.046242982,0.79371077,0.9663427,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42345858,0.058717355,0.7939948,0.9662658,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40716642,0.058782384,0.79271406,0.963698,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4065047,0.060096487,0.7909482,0.9635402,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.40250513,0.06419325,0.79374826,0.9666463,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.3915591,0.077502936,0.7881197,0.96820676,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.39059287,0.07678415,0.78514266,0.9716432,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.37586918,0.08840619,0.78707105,0.9698132,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.36828464,0.089484796,0.784547,0.9715563,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36380768,0.09036681,0.78339654,0.9742812,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.35835722,0.08676401,0.78750736,0.9708431,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36129698,0.08737473,0.7792959,0.97684526,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.34164327,0.09203507,0.7799904,0.97119725,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.31933632,0.09715742,0.7783659,0.97032523,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.31629947,0.113196135,0.77557176,0.97154427,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.30863932,0.10829502,0.7734876,0.9718498,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.2981749,0.123846285,0.7767607,0.96966064,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.2857236,0.12895471,0.77258134,0.96799254,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2764901,0.13738093,0.7743216,0.9660703,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27205646,0.13418138,0.7728709,0.9633137,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.26853585,0.1457426,0.77331823,0.9614854,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26170027,0.15293746,0.77112556,0.9615859,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.2579686,0.1666688,0.7715785,0.96161246,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.24794275,0.1799079,0.7701629,0.9636811,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.25157407,0.1744434,0.7707654,0.96101,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.2334455,0.17433885,0.770132,0.9561521,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24189511,0.17901304,0.765488,0.96460366,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22325885,0.19838989,0.76432276,0.96408796,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21612826,0.20698383,0.76637506,0.959947,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.2303401,0.198414,0.76449114,0.9654176,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21689099,0.20183359,0.7616372,0.965703,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20505854,0.19746333,0.7616333,0.9644543,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20248309,0.20235233,0.7602449,0.9657955,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19185555,0.22743548,0.7591433,0.9690008,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.17178142,0.22834729,0.757433,0.9687247,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17505768,0.23831873,0.7589488,0.96757126,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.16296354,0.24801347,0.75860184,0.96395516,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16857278,0.23979382,0.75754404,0.96633303,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15336081,0.24281082,0.75698286,0.96475136,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16337201,0.25543135,0.75263417,0.967003,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.15818918,0.23748423,0.7548461,0.9623617,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.15438902,0.24841759,0.7522903,0.9663192,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15167993,0.25380805,0.7507913,0.97066426,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13614714,0.26668298,0.74920505,0.970997,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13001716,0.26689172,0.7493886,0.9676746,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13372275,0.27436554,0.75070095,0.9654722,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13435578,0.28180212,0.75003964,0.9671072,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
