,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5636,0.15638308,0.39077625,0.7900026,0.97081363,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.14862753,0.3934988,0.78590494,0.9725801,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.11473634,0.3701587,0.771132,0.9622096,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.13473755,0.3834155,0.7781095,0.973964,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.14187782,0.38967517,0.78250813,0.96700734,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.122202896,0.38520548,0.77622145,0.9673489,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.16228914,0.4149634,0.7919387,0.9760359,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.13956249,0.4112366,0.7850116,0.97021294,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.15589844,0.41408804,0.79363483,0.9708937,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.15198201,0.39358434,0.7857322,0.96498567,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16581994,0.40547797,0.7898687,0.9685213,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.15951137,0.40847698,0.7924359,0.9703526,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.15522061,0.408969,0.7953561,0.96575445,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.15348792,0.42462376,0.79751676,0.9666946,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15294386,0.41415188,0.7989228,0.9655127,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17029336,0.43031833,0.8022001,0.97064596,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16821623,0.4376283,0.8013123,0.9694037,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.1754795,0.43352303,0.80593526,0.96835506,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.18806723,0.43777648,0.8081585,0.96746737,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.1795277,0.46798816,0.8139252,0.96732754,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.16601916,0.47503403,0.81695676,0.9661839,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.18591693,0.4754906,0.82097435,0.9657501,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.19093865,0.47429386,0.8273537,0.96674675,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.1988512,0.47665694,0.8285827,0.9676292,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.19260338,0.4938937,0.8358997,0.96361965,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.22005361,0.49745908,0.8401863,0.9653739,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.20138809,0.499657,0.83773273,0.9681788,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.20544538,0.5014268,0.83948237,0.96559846,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.2031423,0.5092586,0.8463882,0.96834683,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19608054,0.5089116,0.8461441,0.9693205,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20045549,0.49851242,0.8434882,0.9713348,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.20425612,0.5181527,0.8460523,0.9713474,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.2184913,0.51926696,0.85253924,0.96620345,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20852715,0.52419364,0.85187787,0.9681226,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20853572,0.5374124,0.8542766,0.9706645,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.19678488,0.55807495,0.857379,0.9685386,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.20932527,0.5511433,0.8608223,0.967337,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.23237064,0.56049776,0.86440223,0.9706925,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.21608335,0.54491556,0.8643694,0.96857333,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23927751,0.55841386,0.87482214,0.9664771,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.24472606,0.5533433,0.8765737,0.96582234,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.2562649,0.5546874,0.87858164,0.96823347,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.25619912,0.5518018,0.8851985,0.96609676,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.2681539,0.5584488,0.88452494,0.9725189,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.28231102,0.56746244,0.8906008,0.96952444,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.2875352,0.5554354,0.89489394,0.96679723,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.2806614,0.5787202,0.8914689,0.9740443,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.29419792,0.56509376,0.89842623,0.9714566,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.30714527,0.5715672,0.90561074,0.97008663,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29807383,0.5760343,0.90664536,0.9689408,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.30335066,0.56957614,0.90785116,0.97144026,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29741508,0.5767361,0.91120714,0.9700278,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.3014317,0.5745777,0.9107209,0.97238857,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.3145191,0.5800873,0.9144115,0.97467804,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.29916912,0.5617839,0.9112368,0.9760759,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.31176955,0.5747211,0.91530126,0.9726106,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.31430957,0.5870073,0.92011946,0.9715763,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.31345043,0.57977724,0.9238047,0.970995,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.33442828,0.59050786,0.9245284,0.9713616,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.32959837,0.57761323,0.92942864,0.9693676,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.330148,0.5816567,0.931464,0.9690038,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.33451337,0.5989951,0.934241,0.96981406,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.34912533,0.59631014,0.9361506,0.97163117,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.3497087,0.5943961,0.93511194,0.972957,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.35441792,0.5876467,0.93719155,0.9718035,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.36431766,0.5744258,0.9399596,0.9707382,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.39226192,0.56959665,0.9489617,0.96906424,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.38433313,0.5910524,0.95161265,0.966957,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.39468575,0.59201646,0.9549815,0.96901625,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.4097805,0.60672355,0.9562538,0.9712758,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.39404005,0.5994867,0.957468,0.9697045,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.4107682,0.59669435,0.96030146,0.9709548,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.409114,0.5976924,0.964039,0.9716572,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.4170223,0.6021695,0.9647643,0.97069806,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.42691457,0.60750115,0.9702502,0.9689256,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.41637057,0.5905863,0.9704308,0.9675747,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.42249203,0.5850692,0.97050434,0.97106,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.4246657,0.57234573,0.9649574,0.97921443,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.43594927,0.5660274,0.9716392,0.97137123,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.42726833,0.5790987,0.9727754,0.97166556,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42095053,0.5941291,0.9699071,0.9795725,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41430598,0.5945258,0.97204393,0.9762801,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.43045014,0.60586023,0.9748438,0.9725142,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.42904335,0.5941341,0.97705024,0.9739806,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.44303876,0.6062337,0.9764162,0.9753365,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.45066243,0.60175383,0.97897285,0.9732464,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.4522857,0.5978185,0.98003143,0.97277915,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.4448213,0.5949069,0.983013,0.9717726,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.45087206,0.59559333,0.98068947,0.97599953,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.45969802,0.5983871,0.9838714,0.9730632,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.45537055,0.5959499,0.9832062,0.9737581,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.45909595,0.6064563,0.98778874,0.97094095,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.481225,0.5943922,0.9898072,0.9720276,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.47238815,0.5939748,0.9869086,0.9743888,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.4408447,0.5708487,0.97953767,0.97943366,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.4767965,0.59880006,0.9917254,0.9716124,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.46470052,0.575006,0.98628026,0.978183,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.47607046,0.57148874,0.98976856,0.9727981,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.49612802,0.5731226,0.9924988,0.9702276,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.4892193,0.56772673,0.99211043,0.9717945,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.49580163,0.5559155,0.9882687,0.97731626,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.50459546,0.532616,0.9917411,0.96525043,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.49224424,0.5336282,0.99016696,0.9708383,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.48058015,0.53952837,0.98771507,0.9731395,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.478522,0.5490836,0.9887398,0.97391,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.4861772,0.5575669,0.9916784,0.9705046,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47747993,0.54165065,0.98325366,0.9756417,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47585702,0.5448446,0.98512954,0.9744537,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.4907741,0.5513818,0.9879541,0.96997976,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.4829294,0.5671196,0.9857833,0.9734615,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.47348374,0.564639,0.98742384,0.9714774,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.4798149,0.56033206,0.9883811,0.9710848,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.4641546,0.5583081,0.98543257,0.97489107,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.4708423,0.55505705,0.98595685,0.9722838,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.4779446,0.55931985,0.98394674,0.97592425,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.45566648,0.550138,0.97974557,0.97053236,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.4449033,0.5299958,0.9719954,0.9805149,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.4537902,0.54329014,0.9757816,0.97432363,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.45941478,0.52568126,0.97765964,0.97104394,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.46512675,0.526217,0.9759727,0.9729229,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4563452,0.52416897,0.97534794,0.9703054,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.44935644,0.533757,0.971059,0.97669387,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.43393022,0.5417546,0.96975094,0.97637916,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4317248,0.5396842,0.9708161,0.9758712,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41595656,0.55337346,0.9683855,0.97279376,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.4128955,0.5611774,0.96679,0.9742487,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.41262406,0.5662887,0.9688601,0.9727902,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.38380536,0.54521203,0.95723647,0.9818413,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.3783046,0.56247044,0.95845824,0.9792353,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.3785194,0.5468056,0.95404416,0.9787953,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.35928625,0.55692875,0.9528435,0.97771573,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.36377323,0.56044984,0.9503879,0.9780972,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.36475408,0.567353,0.9484317,0.9798285,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.37186635,0.5573765,0.9490519,0.97487074,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37324226,0.5355073,0.94738907,0.976184,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.36406967,0.53086555,0.9440667,0.9733105,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3529448,0.5429735,0.9380496,0.9837358,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.34832072,0.52920794,0.93591565,0.97885656,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.3413242,0.5210912,0.9349417,0.97708535,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
