,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6536,0.53155607,0.10750982,0.83094627,0.9346953,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.51721275,0.07982293,0.8184498,0.93688697,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.54115695,0.11213851,0.82976663,0.946843,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.52506614,0.11122161,0.8404753,0.92832786,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5237606,0.11725882,0.83629763,0.92861557,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.52973425,0.059241414,0.8200808,0.94934785,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5378853,0.108626515,0.8402933,0.92620987,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.53306854,0.09250803,0.8454357,0.93574077,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.54170376,0.12063816,0.83337945,0.95382917,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5335553,0.109176636,0.83501697,0.9314759,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.5437019,0.08750723,0.82748085,0.9550719,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5517173,0.13133252,0.8461062,0.94007564,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.56434715,0.085820004,0.8239945,0.9664403,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5525369,0.10318908,0.8314963,0.93124384,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5661641,0.0858908,0.8378161,0.962723,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5743755,0.12236941,0.85639626,0.9396048,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.559083,0.1052393,0.8473232,0.96734864,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5751773,0.11802605,0.8487331,0.95637244,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.55591285,0.11112389,0.84076595,0.92985535,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5679556,0.10455984,0.8334083,0.9579921,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5676434,0.115949094,0.84002537,0.9622181,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5675398,0.15332922,0.86174196,0.94935536,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.56746095,0.14226612,0.84781384,0.9542154,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.55053246,0.13046455,0.85016423,0.947305,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5846421,0.12157041,0.8511815,0.9610832,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.57530093,0.13941246,0.85706246,0.94225556,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5554819,0.13781554,0.862824,0.9304901,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5333421,0.14314774,0.8535665,0.9260254,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.56010616,0.14990583,0.87178713,0.94177365,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.55516845,0.14386854,0.86542517,0.92319304,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5763749,0.13668719,0.86240095,0.9511783,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.59029233,0.16557917,0.8808191,0.92887455,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5822012,0.16602746,0.88046587,0.92168117,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5930271,0.15936732,0.8666723,0.9542404,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.563672,0.19691744,0.87597674,0.93628085,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5761634,0.18001276,0.8618042,0.9409258,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5615319,0.15805224,0.8618585,0.9389016,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5577929,0.15543759,0.8750294,0.9454043,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.55743057,0.17973459,0.87787914,0.9459072,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5572505,0.19144857,0.87395525,0.95115846,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5655608,0.20659527,0.8798779,0.9364485,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5462495,0.21032798,0.89429224,0.93327826,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5563643,0.20479062,0.88221407,0.95643353,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5429273,0.19226396,0.8696726,0.9749842,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5250252,0.18433687,0.86703855,0.96690845,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.56269306,0.19503793,0.87610555,0.9833582,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.55585825,0.20982677,0.8821627,0.9706071,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5412253,0.22280693,0.87513113,0.9833132,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.50779986,0.22059152,0.88104665,0.9436711,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.52789986,0.22085246,0.89233816,0.9595768,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5030025,0.24844506,0.88867176,0.9476551,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.51122344,0.23745671,0.8873782,0.95247453,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.5089438,0.24020663,0.8826362,0.96804464,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.51852554,0.20720181,0.8700805,0.9814608,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.49134323,0.24955446,0.8861954,0.96304715,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.4775661,0.22618961,0.86816865,0.9682088,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.46996236,0.24560153,0.87577,0.97340745,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.4765318,0.25760478,0.8844669,0.9753327,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.4752475,0.27794307,0.8829007,0.9803051,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.43401438,0.2685519,0.8754096,0.9549307,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.48062944,0.31962627,0.8901236,0.99094737,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.48601004,0.33657047,0.90191364,0.98578703,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46916035,0.30304882,0.88888085,0.9761929,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45878106,0.3233588,0.89817274,0.9578614,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.41697907,0.33762318,0.88295865,0.9666999,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44687584,0.33546153,0.8875959,0.9877881,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.4404397,0.36940384,0.896235,0.96458757,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.4247958,0.39305073,0.901369,0.96823335,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.4281198,0.3746143,0.8940207,0.96899426,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.4440607,0.40658766,0.8967413,0.98822623,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.42023057,0.38103396,0.89213586,0.97649795,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.41386256,0.3998378,0.90479493,0.9756294,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.40024516,0.39022315,0.8937831,0.9916467,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.39475146,0.37457752,0.88971114,0.9790462,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.40455735,0.35014027,0.8895085,0.9866463,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.36628628,0.40271902,0.8979076,0.9665553,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.3880935,0.39463836,0.8870274,0.99574435,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.37331367,0.4641021,0.9014956,0.9765223,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.3650065,0.43592346,0.9038209,0.97328275,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.34470212,0.4365574,0.891533,0.99067515,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.3527339,0.4673733,0.9107348,0.9707478,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.35559055,0.46834052,0.89521027,0.98872286,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.32345325,0.45753837,0.8960749,0.97393024,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32431424,0.4765923,0.8996253,0.97292465,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32429385,0.47205955,0.9021627,0.97399056,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.31982595,0.50060743,0.90462697,0.96715224,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.31345958,0.51861656,0.9006963,0.97601646,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29219612,0.52888376,0.90208745,0.97303903,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.30193692,0.52988464,0.89792764,0.9757452,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.24745417,0.51166135,0.88626826,0.96484053,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.25178266,0.5711142,0.89722526,0.9606735,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.2636714,0.5304435,0.8972187,0.954204,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.22738773,0.5551583,0.88494825,0.9686337,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.24335507,0.5709469,0.9007461,0.9518491,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.19526072,0.564476,0.86872834,0.979226,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.23185696,0.5550877,0.88414705,0.9770451,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.19644883,0.53021836,0.8792968,0.9619007,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.2167816,0.60614157,0.89026535,0.9854724,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.18549865,0.5860267,0.8688806,0.96664995,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.22296344,0.624978,0.89086974,0.99142647,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.22067496,0.61500025,0.89728093,0.96769404,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20097093,0.6122106,0.8881159,0.9652097,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19818446,0.5949819,0.87284327,0.98511636,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.1815656,0.60206604,0.8840805,0.96243674,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.17133176,0.6314248,0.8863578,0.97276735,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.16118717,0.6599347,0.871876,0.98137254,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.1616708,0.62380755,0.8780863,0.98479784,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.1219419,0.6319428,0.8654321,0.965536,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.14446673,0.6466791,0.8833451,0.9609669,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.16892996,0.6494201,0.88021314,0.96442246,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.07896645,0.6477382,0.85300446,0.96728957,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.14017522,0.67786855,0.8725063,0.9708993,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.0735811,0.67653745,0.86547613,0.95188445,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.0771081,0.68284947,0.8626365,0.95564735,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.10827417,0.7081352,0.87036264,0.97750956,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.11240721,0.68887854,0.8728877,0.98083496,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.098050736,0.7242594,0.87580556,0.9726593,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.09569165,0.7041914,0.8617832,0.9638545,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.07297911,0.70160216,0.8518032,0.9688965,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.08057648,0.7259909,0.85927075,0.969215,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.07184277,0.7088448,0.85798013,0.95773447,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.06854873,0.72051316,0.84450275,0.968536,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.068170205,0.72398293,0.85401726,0.96782833,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.06889667,0.7551867,0.8673572,0.9436782,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.08564999,0.71366364,0.8602993,0.9660412,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.07558814,0.76041794,0.8629408,0.959175,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.08263956,0.7358004,0.85594946,0.96644795,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.080611095,0.73027146,0.8488498,0.9760629,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.07889302,0.70575464,0.8521231,0.97181916,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.08606538,0.7439554,0.86905015,0.9604707,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.060072772,0.7074899,0.85480523,0.94358385,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.04560536,0.71723807,0.8527823,0.9593626,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.057233118,0.72995585,0.8577467,0.9692984,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.06343785,0.7601911,0.867981,0.9540392,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.07852736,0.7547324,0.85466754,0.9585609,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.08092256,0.76176757,0.863274,0.9755226,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.058684684,0.7451757,0.86526644,0.9505829,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.026734926,0.7107119,0.84937036,0.94565606,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
