,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4965,0.31566426,0.07640653,0.7571708,0.97038996,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.3092843,0.090496294,0.76201254,0.96021503,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30472243,0.07919102,0.7631555,0.9669893,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.30762133,0.10493349,0.7568836,0.9698889,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.2937153,0.12270155,0.7610526,0.9689569,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30011433,0.11305239,0.7619782,0.96799076,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30369058,0.10566863,0.7581449,0.9688625,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.2903703,0.106326275,0.7611707,0.96551514,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.2765752,0.13702077,0.7593358,0.96742547,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25964308,0.11927695,0.75789803,0.9646679,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.25328252,0.13632056,0.75477904,0.9652321,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.2500701,0.1597096,0.7622748,0.9677365,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23284332,0.1548067,0.76224655,0.9668335,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23334788,0.16710857,0.7589154,0.9678322,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22059616,0.17361677,0.76030743,0.9682099,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21616475,0.18736508,0.7566336,0.9689466,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20576327,0.19293398,0.74965304,0.9682731,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20604749,0.19565612,0.75393945,0.9696602,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.21176036,0.18948185,0.7494205,0.9689341,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20571464,0.20009384,0.75549936,0.97019124,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21017125,0.19368285,0.76101506,0.96631104,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21281366,0.19696236,0.7631799,0.9687347,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21300314,0.21119714,0.7691911,0.9676696,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.20807503,0.22925436,0.7669243,0.9703234,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19602385,0.24364391,0.7662981,0.96905464,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.1850792,0.24799946,0.7650573,0.96969455,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18224424,0.24441755,0.76458836,0.96868235,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18332483,0.24199852,0.7690763,0.96977484,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17047869,0.25464755,0.7574656,0.9698471,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.1497791,0.28115728,0.7631519,0.97063774,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.13856512,0.2870653,0.76509583,0.9715966,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13419613,0.2968483,0.76080245,0.97140086,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14573915,0.30622256,0.75901973,0.97050446,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.14835837,0.3105199,0.76047903,0.9714864,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.12859832,0.32314333,0.7673517,0.9719136,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13718498,0.32641536,0.76493365,0.9704851,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13267207,0.33515942,0.7693183,0.9702995,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12389581,0.33972406,0.7667226,0.96856266,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.1137498,0.35894984,0.76857764,0.9698604,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.127311,0.3675215,0.7790492,0.97436714,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.09128636,0.3771036,0.771599,0.97202986,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.09012567,0.37643605,0.772348,0.9701734,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.110371724,0.36659625,0.7728828,0.9713652,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.10820024,0.3562534,0.7750564,0.96985793,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.10431165,0.36719906,0.7695208,0.97036475,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.116819486,0.36735567,0.7782243,0.9706244,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.10460003,0.3803816,0.77989256,0.9699334,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11424072,0.39604875,0.7755038,0.9699153,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12203819,0.38822773,0.7768372,0.9704763,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.11892885,0.40465316,0.77997905,0.9703186,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.10511513,0.42134175,0.7863059,0.96970916,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.12036986,0.41868386,0.7849196,0.969626,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.13470288,0.4156508,0.7929402,0.9736231,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.12987022,0.4076302,0.78819764,0.97155267,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13768552,0.4165568,0.7875503,0.9698126,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.13751711,0.42904398,0.7975506,0.96788406,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.14302796,0.42361417,0.80026424,0.96850705,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.13604918,0.4164125,0.80226994,0.968826,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14366123,0.42080286,0.8024381,0.9709144,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14183308,0.41836002,0.80622464,0.9695291,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.1549393,0.42978224,0.80548775,0.9696724,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.16874525,0.43519112,0.82012063,0.96997446,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.17177981,0.42854598,0.8182468,0.9717038,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.1603583,0.43554792,0.82229173,0.97022694,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.1849223,0.42319492,0.81864566,0.9703288,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.18860948,0.42166469,0.8165037,0.9691222,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.18661775,0.4195901,0.82712626,0.9716693,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19115387,0.429683,0.8237709,0.97244316,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.18965189,0.42000034,0.82793653,0.9696104,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19025768,0.4273617,0.82826686,0.970414,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19453964,0.43692318,0.8275323,0.97232264,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19740163,0.4536859,0.82731086,0.97080344,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.19167149,0.46842054,0.8461841,0.9699472,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20861,0.47717193,0.8453041,0.9721755,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.2006896,0.4946415,0.84237385,0.9686545,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19356743,0.5048088,0.8462748,0.97207814,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.18327954,0.51979065,0.8503216,0.9709053,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20384541,0.50222325,0.8470577,0.96998596,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.21757528,0.49903718,0.8553085,0.9691101,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.21954513,0.5050292,0.8552302,0.9691081,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.20929012,0.5213714,0.8640496,0.9703494,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.21762913,0.5248461,0.8645044,0.96914583,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.2176266,0.5210066,0.8656867,0.970975,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23733258,0.51579624,0.8648121,0.97019,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.24398273,0.51053166,0.8757027,0.9699219,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.2455851,0.5022295,0.8715974,0.9714559,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.25328997,0.4961951,0.87704414,0.9714037,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26229832,0.50414824,0.87002033,0.9727781,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2617127,0.5069699,0.8789159,0.96965176,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.27905506,0.5141202,0.8863729,0.9702429,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29213697,0.504417,0.8854176,0.97156894,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.28783453,0.50788033,0.89149314,0.9701305,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.285066,0.50655407,0.8969292,0.9702786,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30228084,0.5155331,0.896496,0.9727171,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.3021624,0.5151267,0.8952294,0.96915877,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.314193,0.52456087,0.90244687,0.9707014,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31760767,0.51460534,0.9008506,0.97170764,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.30855095,0.52541184,0.9058087,0.97013867,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31081015,0.5477068,0.9097093,0.96891844,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30176815,0.5666661,0.9160858,0.97017413,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.3100073,0.55824655,0.9174853,0.97089237,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.3251961,0.5588894,0.9229721,0.9698192,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.314488,0.5635371,0.92693895,0.97044325,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31312555,0.5696863,0.9195616,0.97208756,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31759346,0.5605135,0.92045754,0.9698835,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31853968,0.56230396,0.9181843,0.97278565,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34247407,0.5493079,0.92051727,0.96977526,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3531887,0.5573513,0.92555183,0.97109514,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3657934,0.5426945,0.9378866,0.9700728,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36541867,0.5512514,0.93886685,0.9700778,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.38542065,0.54830706,0.9441765,0.9707247,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.3949286,0.5359727,0.94803375,0.9709475,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.39819586,0.5434098,0.9508737,0.9711349,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41208947,0.54533976,0.9503929,0.9716247,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.43824688,0.5216289,0.95183843,0.9723344,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.4472675,0.5229162,0.9542062,0.9725816,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.4541296,0.51610184,0.9587464,0.97298396,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.45771793,0.52680224,0.96322227,0.9748954,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.457542,0.5366532,0.9650969,0.9712048,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.44929445,0.54028475,0.97150487,0.97139055,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.449232,0.5459957,0.9713602,0.9725101,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.46891442,0.5302867,0.9744096,0.97263926,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.47173768,0.53762776,0.98067635,0.9710683,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48224002,0.5282327,0.97499216,0.97176903,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.4801491,0.5309352,0.96981144,0.9739277,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.47480857,0.5390059,0.9786548,0.9705405,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47166815,0.5464706,0.97892165,0.9732773,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.46577853,0.56196696,0.9828761,0.97224224,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.4795801,0.55769926,0.9830437,0.97115034,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.4837678,0.5695635,0.9871543,0.97048384,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.47942078,0.5632369,0.98580176,0.97091156,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47717828,0.5630808,0.9838107,0.9721607,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.4628293,0.57909626,0.9933446,0.97146726,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.457387,0.5879901,0.99332345,0.97031504,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.4666876,0.5837568,0.9879624,0.9745923,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46469235,0.5716754,0.99125206,0.9705819,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47254014,0.56105846,0.99173987,0.9704839,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
