,pred,index,Cc
6374,0.9761376,9474,0.9819040357595898
6375,0.9612373,9475,0.9847400418979168
6376,0.9551034,9476,0.983915260667685
6377,0.96620685,9477,0.9833897897002265
6378,0.96977234,9478,0.9867924931734515
6379,0.97163004,9479,0.9895600587313013
6380,0.98810434,9480,0.9901029919880854
6381,0.9578768,9481,0.9899781131209542
6382,0.9607353,9482,0.9874160434323567
6383,0.957512,9483,0.9872832121755809
6384,0.9806742,9484,0.9838409399119301
6385,0.97044957,9485,0.9804871695777881
6386,0.95683736,9486,0.9812242530970903
6387,0.96862674,9487,0.9805464751178254
6388,0.97094655,9488,0.9822353958746036
6389,0.95672,9489,0.9786995867594397
6390,0.96179044,9490,0.9783441707411337
6391,0.9518751,9491,0.9752055218951078
6392,0.94736934,9492,0.9736364909112677
6393,0.9468292,9493,0.9738583852387396
6394,0.94659555,9494,0.9679702040768161
6395,0.95229954,9495,0.9682383612983037
6396,0.9453855,9496,0.9698873122613241
6397,0.951949,9497,0.9668099769695261
6398,0.94033074,9498,0.9647220126316844
6399,0.9497584,9499,0.9602615180353546
6400,0.93434376,9500,0.9578781174930531
6401,0.93278587,9501,0.9529239612749921
6402,0.941547,9502,0.9472826356454342
6403,0.9298332,9503,0.9432302028410583
6404,0.9232882,9504,0.9410157694524645
6405,0.9293558,9505,0.9356672929304076
6406,0.91973114,9506,0.931820725947815
6407,0.92511916,9507,0.9300677023218356
6408,0.91818494,9508,0.9279061456509994
6409,0.92380226,9509,0.9288452273339838
6410,0.91786885,9510,0.9274767420402253
6411,0.92080754,9511,0.9280877591435883
6412,0.9145678,9512,0.92774268549315
6413,0.9144165,9513,0.9219794552519507
6414,0.9117627,9514,0.9182730497955336
6415,0.90802425,9515,0.9133239831130432
6416,0.9046803,9516,0.9077257342968073
6417,0.9024697,9517,0.9051011104383548
6418,0.9007366,9518,0.8997618432759101
6419,0.8983331,9519,0.8983931536205852
6420,0.8972094,9520,0.8965650865481309
6421,0.8962794,9521,0.8954873971891075
6422,0.89496136,9522,0.8967993674804243
6423,0.8938638,9523,0.8973034593656648
6424,0.8897816,9524,0.8951157869758221
6425,0.88778937,9525,0.8890344832361224
6426,0.8864585,9526,0.8882248947549494
6427,0.881004,9527,0.8829470728395042
6428,0.8816213,9528,0.8837923606352796
6429,0.8775847,9529,0.8810540838037206
6430,0.8663603,9530,0.8770439982163839
6431,0.8729787,9531,0.8743668313764886
6432,0.86233544,9532,0.8680654686680234
6433,0.86381304,9533,0.8662178471544676
6434,0.8609002,9534,0.86194141041747
6435,0.85890114,9535,0.8594594191407404
6436,0.8583325,9536,0.8519598867371139
6437,0.84874463,9537,0.8470965257231983
6438,0.8535889,9538,0.8443397137539953
6439,0.83113056,9539,0.8434269364029032
6440,0.83667016,9540,0.8412964242484118
6441,0.8471624,9541,0.8369373170092725
6442,0.84138876,9542,0.8332162634878066
6443,0.8351704,9543,0.8295146459817186
6444,0.8415332,9544,0.823714156777773
6445,0.8352257,9545,0.8220623945475167
6446,0.8364142,9546,0.8178591747619107
6447,0.82655835,9547,0.8167259877933702
6448,0.80426943,9548,0.8120377771711761
6449,0.813396,9549,0.8110880445966293
6450,0.81856954,9550,0.8074916075566427
6451,0.8168888,9551,0.8066546625714589
6452,0.8096515,9552,0.8049301349389395
6453,0.8119347,9553,0.7994730042306917
6454,0.820837,9554,0.7997557739680421
6455,0.8059871,9555,0.8010489939289867
6456,0.77629954,9556,0.7964808548967944
6457,0.78260744,9557,0.7972618582418239
6458,0.77183896,9558,0.7933093826849292
6459,0.8070148,9559,0.7913568321875983
6460,0.8066432,9560,0.7915411891717297
6461,0.7997607,9561,0.7909664882394296
6462,0.8018503,9562,0.7892937511096932
6463,0.75681007,9563,0.7855695783571448
6464,0.8042701,9564,0.7824918286743157
6465,0.79863256,9565,0.7803981063907788
6466,0.7926277,9566,0.7771445602536017
6467,0.78045774,9567,0.7772435662268149
6468,0.7806772,9568,0.7741280636649507
6469,0.7943387,9569,0.7752457241946793
6470,0.77860737,9570,0.7716043904455048
6471,0.7788166,9571,0.7705600521715148
6472,0.7949097,9572,0.7668012431544645
6473,0.7455742,9573,0.7663044089826948
6474,0.75769734,9574,0.7644369581457061
6475,0.7833421,9575,0.7643906085437148
6476,0.7108933,9576,0.7626417759516108
6477,0.78346103,9577,0.7647752948209224
6478,0.7764952,9578,0.7625111383770438
6479,0.7634896,9579,0.7640308945071371
6480,0.74746805,9580,0.7622469533835896
6481,0.73315364,9581,0.7622054712472267
6482,0.76295966,9582,0.7647446812439985
6483,0.7512009,9583,0.7637140843318752
6484,0.7455276,9584,0.7636209650662126
6485,0.7801626,9585,0.7618407455796012
6486,0.71052635,9586,0.7604856104267167
6487,0.7456192,9587,0.7611060328246675
6488,0.7604288,9588,0.7588339596267482
6489,0.78331035,9589,0.7600769587303973
6490,0.77597165,9590,0.7615560903926887
6491,0.7789872,9591,0.7628858549031097
6492,0.76049966,9592,0.7628192448338768
6493,0.7234435,9593,0.761541700218893
6494,0.76989937,9594,0.7637920625929427
6495,0.7835587,9595,0.763502969915013
6496,0.7627171,9596,0.7647163710697416
6497,0.7728,9597,0.764304264709485
6498,0.7646683,9598,0.7651116531921404
6499,0.7503501,9599,0.7669687541614603
6500,0.7381957,9600,0.7685848956507254
6501,0.78918123,9601,0.7684623785231623
6502,0.75890917,9602,0.7692431078295305
6503,0.7929583,9603,0.7710809926032721
6504,0.7706693,9604,0.7744682086431879
6505,0.76097846,9605,0.7751982823579192
6506,0.77535963,9606,0.7757866903464108
6507,0.7825575,9607,0.7763387591609792
6508,0.77370125,9608,0.7743131083528637
6509,0.8015244,9609,0.7781746792087266
6510,0.7974305,9610,0.7785616926901624
6511,0.7865581,9611,0.7790405855970517
6512,0.78606814,9612,0.7823980367169296
6513,0.78720605,9613,0.7798327395407005
6514,0.74905473,9614,0.7770801347451679
6515,0.75587296,9615,0.7777013378981085
6516,0.77394295,9616,0.7795718089505304
6517,0.7408061,9617,0.7817603127289859
6518,0.75978756,9618,0.7848570035385214
6519,0.78829616,9619,0.7852294162566422
6520,0.8060429,9620,0.7842574854469644
6521,0.7529376,9621,0.7862701634840226
6522,0.7870576,9622,0.789646302255718
6523,0.8159061,9623,0.7920700361643779
6524,0.75697947,9624,0.7921769289742411
6525,0.8091494,9625,0.794227684004421
6526,0.8047881,9626,0.7960139571990033
6527,0.8013807,9627,0.7969099012097527
6528,0.7820097,9628,0.796528916427409
6529,0.7986596,9629,0.7952842344433214
6530,0.8075216,9630,0.7975986720620435
6531,0.7999584,9631,0.8018671328748764
6532,0.8140743,9632,0.8060615237641581
6533,0.7971532,9633,0.8068911064630646
6534,0.8151165,9634,0.8103256463229447
6535,0.8129968,9635,0.8103264447216018
6536,0.81829596,9636,0.8110383136049902
6537,0.8243326,9637,0.8104078440277989
6538,0.8255071,9638,0.8126082719101579
6539,0.82256067,9639,0.8166121336375779
6540,0.82892114,9640,0.8191870358207655
6541,0.8276708,9641,0.8181995869116427
6542,0.8144864,9642,0.824410035126327
6543,0.80578375,9643,0.821795900947488
6544,0.8179537,9644,0.8260527916134947
6545,0.8324843,9645,0.8260095999968856
6546,0.8262642,9646,0.82462634732383
6547,0.83666897,9647,0.8257572183820334
6548,0.8373182,9648,0.8303432374436442
6549,0.845698,9649,0.8360695610982903
6550,0.8238064,9650,0.8373131256002476
6551,0.83436525,9651,0.8370937656654507
6552,0.8174312,9652,0.836237246493298
6553,0.8311745,9653,0.8367145139029715
6554,0.8451691,9654,0.838428910566109
6555,0.84325224,9655,0.8412309116567231
6556,0.84334856,9656,0.837942022926188
6557,0.8244286,9657,0.8410368091368285
6558,0.8533173,9658,0.8451480852369702
6559,0.8392353,9659,0.8476791842840073
6560,0.85346925,9660,0.8496365693033029
6561,0.8578932,9661,0.8521596679490308
6562,0.8439806,9662,0.8555613689478004
6563,0.8610755,9663,0.860799780961762
6564,0.84425116,9664,0.8623801867043043
6565,0.86178,9665,0.8636059039475121
6566,0.85377294,9666,0.8640575154913789
6567,0.8523575,9667,0.8665999850358647
6568,0.8636181,9668,0.8679531060392178
6569,0.86375546,9669,0.8672707948782237
6570,0.8531699,9670,0.8697818119683557
6571,0.8699759,9671,0.875937353320711
6572,0.87189114,9672,0.8787245538191073
6573,0.8604887,9673,0.8786484434291914
6574,0.8655319,9674,0.879054688216658
6575,0.8660508,9675,0.8808907753506844
6576,0.8784318,9676,0.8860635944455442
6577,0.8683908,9677,0.885317865954599
6578,0.8750164,9678,0.8873684137253384
6579,0.8788339,9679,0.8887324619743093
6580,0.87912905,9680,0.8884313066584175
6581,0.879815,9681,0.8894436259248352
6582,0.88224715,9682,0.8886779491970374
6583,0.8801366,9683,0.8939925267375326
6584,0.88615286,9684,0.89865454888712
6585,0.88302666,9685,0.8986120922688182
6586,0.88590723,9686,0.8977711934006207
6587,0.887035,9687,0.9016439244271083
6588,0.8886007,9688,0.9023446758921981
6589,0.88942176,9689,0.9027304008131021
6590,0.88827884,9690,0.9023944082826073
6591,0.89003146,9691,0.902652902977985
6592,0.89003855,9692,0.8989081268576735
6593,0.8865,9693,0.8979782978149903
6594,0.88462806,9694,0.9013800806598462
6595,0.89109397,9695,0.8998575556628526
6596,0.8891756,9696,0.9014862733484758
6597,0.88877094,9697,0.9013699512262352
6598,0.8927121,9698,0.9019718550046537
6599,0.8937481,9699,0.9014725435608566
6600,0.89470065,9700,0.9026909425277384
6601,0.8940697,9701,0.9006713459080559
6602,0.8959089,9702,0.9048696779664227
6603,0.8976883,9703,0.9051468191271765
6604,0.8985268,9704,0.904066944136732
6605,0.8989941,9705,0.9079655752237827
6606,0.90109575,9706,0.9102823331865935
6607,0.90253305,9707,0.911833815535944
6608,0.90246844,9708,0.9090808500237185
6609,0.90161204,9709,0.9081822365808284
6610,0.90128344,9710,0.9086058636183875
6611,0.90078676,9711,0.9075355851325178
6612,0.90017456,9712,0.9036176982414978
6613,0.89907867,9713,0.9031494093216971
6614,0.8990173,9714,0.9032051115489548
6615,0.89914054,9715,0.9033227979190349
6616,0.8981936,9716,0.9023930244932906
6617,0.8978351,9717,0.9027261832699558
6618,0.8970015,9718,0.9049809209166594
6619,0.897469,9719,0.9019464071735506
6620,0.8958665,9720,0.9000546095761107
6621,0.8964705,9721,0.9008407348463268
6622,0.8962842,9722,0.8978341283772788
6623,0.8955173,9723,0.8959280984005694
6624,0.8953221,9724,0.8996076647877478
6625,0.8950345,9725,0.8975491367427058
6626,0.8948064,9726,0.8988827175398961
6627,0.8945701,9727,0.8983175957776023
6628,0.89311844,9728,0.8961343521086769
6629,0.8918782,9729,0.8926392254432558
6630,0.8897866,9730,0.8914918564788753
6631,0.8891634,9731,0.8895454172837215
6632,0.8849388,9732,0.8883159874268746
6633,0.88083327,9733,0.88350518035786
6634,0.88652945,9734,0.8824808915030676
6635,0.88026965,9735,0.8796070312961352
6636,0.8826951,9736,0.8804017402183237
6637,0.8847683,9737,0.8791388460173969
6638,0.8838398,9738,0.880543469238762
6639,0.8844695,9739,0.8818687274397056
6640,0.8801478,9740,0.8796205071725308
6641,0.88365716,9741,0.8793663398337861
6642,0.8748001,9742,0.8805307616502759
6643,0.88123095,9743,0.8785076610698511
6644,0.87897265,9744,0.8775393700325456
6645,0.8807526,9745,0.8762372072377927
6646,0.87798077,9746,0.8752577192290676
6647,0.87681854,9747,0.8748107725548339
6648,0.8738735,9748,0.8729032851147444
6649,0.8734291,9749,0.8713206151650662
6650,0.87222165,9750,0.8724082454466153
6651,0.86146355,9751,0.869441243046278
6652,0.85715246,9752,0.8675760661849947
6653,0.86747766,9753,0.8653380151512999
6654,0.8650225,9754,0.8603364429846915
6655,0.86135745,9755,0.8590979121236791
6656,0.86255026,9756,0.8609170685933042
6657,0.8672057,9757,0.8624117114428783
6658,0.8638781,9758,0.8581495646190624
6659,0.8625948,9759,0.855932330320089
6660,0.85525,9760,0.8531979611355003
6661,0.8581266,9761,0.8547651022447696
6662,0.860808,9762,0.8591563203531154
6663,0.86541045,9763,0.8589593447478729
6664,0.8646921,9764,0.8611222483970998
6665,0.8641154,9765,0.8614159919024144
6666,0.86523914,9766,0.8617296651850729
6667,0.8597081,9767,0.8573966284744599
6668,0.8442101,9768,0.8513579754296339
6669,0.85597074,9769,0.8522773333435942
6670,0.86357325,9770,0.8528057753463598
6671,0.84446466,9771,0.8527625819517445
6672,0.8513882,9772,0.8530890213160727
6673,0.8509252,9773,0.8548780896003224
6674,0.8483135,9774,0.8517895934021081
6675,0.8616531,9775,0.8513891177775663
6676,0.8557371,9776,0.8513785919361123
6677,0.86010855,9777,0.8517773831487072
6678,0.85062563,9778,0.8506507828543034
6679,0.85990924,9779,0.8521483187555318
6680,0.86139303,9780,0.8529111819338547
6681,0.86130136,9781,0.8582012876854059
6682,0.85157174,9782,0.8599693325154559
6683,0.86101675,9783,0.8593391726465379
6684,0.8642457,9784,0.8554068770191836
6685,0.8586671,9785,0.8510491002658815
6686,0.8611951,9786,0.852369296939673
6687,0.8597332,9787,0.8543137931396609
6688,0.8664758,9788,0.8576600102375445
6689,0.8576896,9789,0.8590293185300176
6690,0.85988915,9790,0.8624268450374188
6691,0.8674444,9791,0.861416214694893
6692,0.8634869,9792,0.8594379743497679
6693,0.8696561,9793,0.8578959760700008
6694,0.8689025,9794,0.8641349416115298
6695,0.86557823,9795,0.8658923369274362
6696,0.8587706,9796,0.8685072438473042
6697,0.87274826,9797,0.8675460409406284
6698,0.86699176,9798,0.8647657053374384
6699,0.86428285,9799,0.8622516287019558
6700,0.87457913,9800,0.8655881077496883
6701,0.8717686,9801,0.8681808683728954
6702,0.8732872,9802,0.8681537176976052
6703,0.86883605,9803,0.8663579446177085
6704,0.86709285,9804,0.8681228745735592
6705,0.87396723,9805,0.8690084858437449
6706,0.87014824,9806,0.8686894256113593
6707,0.87279755,9807,0.8670070579980412
6708,0.8708008,9808,0.8689710568825073
6709,0.8763708,9809,0.8745487534663324
6710,0.8753493,9810,0.8724931742817813
6711,0.8733096,9811,0.8769698539091249
6712,0.8767331,9812,0.879365889297449
6713,0.8744481,9813,0.8796820007174173
6714,0.8721618,9814,0.8794272312809126
6715,0.8780199,9815,0.8803922973090714
6716,0.87093115,9816,0.8833955819782408
6717,0.8730395,9817,0.8807509151625166
6718,0.8719861,9818,0.8818069302473206
6719,0.8761173,9819,0.8828811060319922
6720,0.8810011,9820,0.8848345212564449
6721,0.88080597,9821,0.88760153024002
6722,0.88276565,9822,0.8903002580415375
6723,0.8801076,9823,0.8894529706890175
6724,0.8770596,9824,0.8937486860592434
6725,0.8727379,9825,0.895615669364951
6726,0.8828972,9826,0.894324110202907
6727,0.8773608,9827,0.8934175534696466
6728,0.8852213,9828,0.8930647231201512
6729,0.88109964,9829,0.8906486622808797
6730,0.877868,9830,0.8904043044312155
6731,0.88324964,9831,0.8900365846983926
6732,0.87944865,9832,0.8877972106743219
6733,0.88538736,9833,0.8884637797671088
6734,0.88457644,9834,0.8887928897778161
6735,0.88496697,9835,0.8929348175933827
6736,0.886632,9836,0.8985596146747671
6737,0.8875386,9837,0.900853697599376
6738,0.8926706,9838,0.9025925487133718
6739,0.8923919,9839,0.9044270523131712
6740,0.8947515,9840,0.9073212633847824
6741,0.894108,9841,0.907186231563609
6742,0.895688,9842,0.9073308979097452
6743,0.8963678,9843,0.9093553211052724
6744,0.8968072,9844,0.9095670867850731
6745,0.8972213,9845,0.9115819033756546
6746,0.89890236,9846,0.9139209450789733
6747,0.89901036,9847,0.9137885322405266
6748,0.8998881,9848,0.914629405126494
6749,0.9000736,9849,0.9130106850575298
6750,0.8996005,9850,0.913491613528118
6751,0.89952207,9851,0.9111576025219809
6752,0.9011056,9852,0.9123977778330409
6753,0.901322,9853,0.9115075802776886
6754,0.90165097,9854,0.9138527225291148
6755,0.9024319,9855,0.9112653948487043
6756,0.9020928,9856,0.9107428106285129
6757,0.9019319,9857,0.9090607642824463
6758,0.9017637,9858,0.9075799230207868
6759,0.9014783,9859,0.9114261136519348
6760,0.9031868,9860,0.9125445431565093
6761,0.90401876,9861,0.9124788792719651
6762,0.904403,9862,0.9111059608554452
6763,0.9033576,9863,0.9104214551602461
6764,0.9040623,9864,0.9075215440326309
6765,0.9028317,9865,0.9094571985900822
6766,0.9050739,9866,0.9053307170422116
6767,0.90307826,9867,0.905721463892246
6768,0.90367347,9868,0.9053287206316267
6769,0.90618587,9869,0.9047912904262692
6770,0.90482193,9870,0.9040991977938929
6771,0.90303504,9871,0.9037538452692961
6772,0.9035014,9872,0.903900520046152
6773,0.90573364,9873,0.904080978959348
6774,0.9032616,9874,0.9040031943501117
6775,0.90115863,9875,0.9035896137214361
6776,0.9014015,9876,0.9037549825058437
6777,0.89965606,9877,0.900862817486414
6778,0.8984478,9878,0.8981748874421908
6779,0.8968495,9879,0.8968535443352232
6780,0.8957762,9880,0.896831115626658
6781,0.8950353,9881,0.8954044073890491
6782,0.89464355,9882,0.8947953586092312
6783,0.89393437,9883,0.8932179506429435
6784,0.8923521,9884,0.8889594529320102
6785,0.8910067,9885,0.886450466811654
6786,0.890315,9886,0.8842692970409556
6787,0.890333,9887,0.8822534810797411
6788,0.8888125,9888,0.8800883264698033
6789,0.88921094,9889,0.8807723418750908
6790,0.8890816,9890,0.8803181750540264
6791,0.8874054,9891,0.8792463697014362
6792,0.88744736,9892,0.8788197454237798
6793,0.88509226,9893,0.8804533193219429
6794,0.88669854,9894,0.8793672524141833
6795,0.8862044,9895,0.8792361505546771
6796,0.8849664,9896,0.8775211850031793
6797,0.883053,9897,0.8788613293297622
6798,0.8822224,9898,0.8739282185004245
6799,0.8759934,9899,0.8679575189977426
6800,0.8728156,9900,0.8639732888640926
6801,0.8667435,9901,0.860142891151662
6802,0.8646374,9902,0.8577944410994204
6803,0.8683321,9903,0.8591696674463392
6804,0.86540467,9904,0.8617674958034789
6805,0.86806434,9905,0.8597685228238069
6806,0.8587632,9906,0.85844983089039
6807,0.8479544,9907,0.857490417741584
6808,0.85402477,9908,0.853362804848972
6809,0.84103906,9909,0.8514857078154566
6810,0.860988,9910,0.8490508203916478
6811,0.8611995,9911,0.8496581730929467
6812,0.8542506,9912,0.8479062023447632
6813,0.8538891,9913,0.8451220816634303
6814,0.84243274,9914,0.8425326172425831
6815,0.83647555,9915,0.8425443888614677
6816,0.85462856,9916,0.8408212986108344
6817,0.8477988,9917,0.8379582527306698
6818,0.84548897,9918,0.8360076143033298
6819,0.83749217,9919,0.8366710716860654
6820,0.8459646,9920,0.8330172361469447
6821,0.81246,9921,0.8265199383173607
6822,0.8359232,9922,0.8253123598133666
6823,0.8267869,9923,0.8235054239201509
6824,0.8390752,9924,0.8225471073858684
6825,0.8284936,9925,0.819957486311231
6826,0.8290177,9926,0.8191380082128136
6827,0.83377075,9927,0.8144075034155368
6828,0.8352995,9928,0.8158520878922186
6829,0.8294697,9929,0.8129076180637386
6830,0.8128111,9930,0.8103911934308783
6831,0.79302955,9931,0.8048790531930352
6832,0.81893873,9932,0.8020888992361647
6833,0.8308377,9933,0.8020008632668676
6834,0.82111514,9934,0.7973266696737654
6835,0.8089367,9935,0.7948216005263582
6836,0.82534915,9936,0.7943711388605459
6837,0.8166928,9937,0.7915472002824157
6838,0.8102716,9938,0.7920924257569927
6839,0.80704725,9939,0.7947749499989195
6840,0.8176007,9940,0.7959372435763707
6841,0.80391973,9941,0.7925133597872817
6842,0.81473243,9942,0.7897455594310907
6843,0.81404513,9943,0.7912561840710751
6844,0.8065617,9944,0.7846236064861866
6845,0.79877204,9945,0.7767755399033649
6846,0.7984762,9946,0.7755893104359403
6847,0.76608056,9947,0.7755436124815359
6848,0.81026846,9948,0.7741723132278169
6849,0.75238574,9949,0.7704118594016434
6850,0.75868034,9950,0.7691387450388875
