,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6039,0.06833199,0.7191045,0.86388844,0.9473132,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.038619414,0.7181259,0.8416764,0.94714445,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.033881664,0.72658014,0.8475315,0.95756274,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.046349987,0.725958,0.84382284,0.9505897,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.038376316,0.72308844,0.84403193,0.94852054,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.055345103,0.7113804,0.8476976,0.95098454,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.046556592,0.7231735,0.8517918,0.9468315,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.047368288,0.72079164,0.84882283,0.9452167,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.044663295,0.71985704,0.8402231,0.9667762,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.046902776,0.7273712,0.84010303,0.9626691,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.0635265,0.71513563,0.84482396,0.9545267,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.049755916,0.71953607,0.85219526,0.9363397,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.08142972,0.70469457,0.85130125,0.9626302,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.07546611,0.6873451,0.84491,0.95170015,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.07338216,0.6912483,0.8466449,0.9604251,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.077299796,0.6774063,0.849781,0.9605406,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.07198451,0.67855066,0.8483917,0.9557613,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.06891355,0.6836874,0.8466992,0.9605188,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.08141366,0.67782426,0.8517375,0.9541361,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.07325238,0.6748273,0.84441525,0.96120065,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.07853045,0.6728532,0.8423731,0.9550311,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.07404675,0.6732297,0.8380142,0.9725329,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.07187838,0.6785393,0.8416259,0.9634246,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06846723,0.680629,0.8446137,0.95172757,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.0707247,0.6988573,0.8514625,0.9579271,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.061973363,0.71583056,0.85685873,0.94238573,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.06884956,0.71979195,0.8567456,0.9557362,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.080855824,0.7141038,0.85670686,0.963664,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07118572,0.71200943,0.84997714,0.9454607,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.0919621,0.71922266,0.8586854,0.9702154,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.10660051,0.7236966,0.865926,0.9604773,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.09724762,0.72827345,0.8623036,0.95132124,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.09008397,0.7313946,0.86859703,0.9564475,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.1102254,0.71203774,0.8653304,0.9575834,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10831885,0.72612005,0.865964,0.95286244,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12448887,0.72204185,0.8733653,0.9567596,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.123341456,0.7125684,0.872895,0.95792973,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13719237,0.71047634,0.8785038,0.965396,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.13204795,0.69691634,0.8764602,0.95446944,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.10817798,0.6999794,0.87393767,0.96740013,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.10922266,0.6957295,0.86417323,0.96674126,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.12321747,0.69077325,0.8668083,0.9586376,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.11789357,0.703493,0.8700887,0.9639991,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.11406959,0.6975849,0.87484145,0.9527125,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.1202165,0.6863053,0.86961997,0.9806418,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.1427019,0.6946456,0.8769339,0.96120757,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.14166003,0.6933094,0.87444353,0.9557831,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14197627,0.6843852,0.8764562,0.96703774,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15792555,0.682788,0.8818687,0.9660062,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16834186,0.67020726,0.87626284,0.96579295,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16111405,0.67950785,0.88820183,0.95414615,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17406562,0.6717225,0.8804892,0.9700851,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.1858377,0.6495177,0.8868363,0.9595091,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19883138,0.64132494,0.8862353,0.96740633,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19413216,0.6528507,0.8918829,0.958225,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21745692,0.6355046,0.88968444,0.9564206,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22817804,0.6239292,0.902783,0.95623386,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.24137574,0.6182045,0.8933615,0.97545606,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23300411,0.61763436,0.89967746,0.9639631,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24369255,0.5983083,0.895154,0.96465605,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2669233,0.59066105,0.89552116,0.9721282,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27584124,0.57991844,0.90230286,0.9679808,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.2997303,0.5506295,0.9042863,0.9627455,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.2970327,0.54795694,0.8991063,0.9789558,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29922357,0.5294563,0.90015393,0.97267157,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3059753,0.53074825,0.89782786,0.97952276,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.30754194,0.5176496,0.8992732,0.98334926,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.3075569,0.5032762,0.8926383,0.9718364,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.33642286,0.47705862,0.8987227,0.97353107,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.3263227,0.4809505,0.90283173,0.96787995,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.34269214,0.47558627,0.90115917,0.9773734,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.34909832,0.4617653,0.90092367,0.9853663,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.36182678,0.46184722,0.89796615,0.97784644,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3703825,0.46349454,0.9003084,0.9707864,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.36957866,0.45590365,0.9081254,0.9770375,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.35841575,0.447232,0.8999866,0.9750542,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.38406008,0.4293747,0.9037623,0.97397166,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.3780065,0.4305134,0.901913,0.9759231,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.39552206,0.4113889,0.89991975,0.9736355,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.4111302,0.4098321,0.9001507,0.98706836,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.4031966,0.39761433,0.89996535,0.968571,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.4137768,0.38843495,0.8974897,0.98205465,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.43088776,0.3740044,0.8968708,0.9852385,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.42128742,0.35668054,0.89410216,0.98316485,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.43533185,0.35043466,0.89615536,0.97323245,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.4501494,0.34346277,0.89873564,0.97835296,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.45039022,0.33964437,0.8975667,0.97816986,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45979652,0.3363625,0.90328586,0.97538286,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46406853,0.32878557,0.9012765,0.9725413,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.48162392,0.3261936,0.90658945,0.97518533,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48851,0.33517447,0.9101736,0.9706833,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.49493673,0.3201681,0.9056293,0.96398157,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.485641,0.30848244,0.8934256,0.9751368,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.4945911,0.29755417,0.90176374,0.9708504,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.4927107,0.30472302,0.90939003,0.9683613,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5106993,0.2901877,0.89649737,0.9749461,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5087105,0.28087634,0.89859885,0.96838504,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5227399,0.2727766,0.8997996,0.97212356,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51936495,0.26866835,0.9011729,0.97405094,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5288205,0.25281432,0.89432955,0.96964914,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5244294,0.23811227,0.8971514,0.9685858,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.54857343,0.24050689,0.88637567,0.97835094,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5750666,0.22334102,0.8898935,0.96657604,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5492976,0.22586274,0.8943455,0.96314305,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.55513996,0.22221518,0.89570415,0.96630555,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.56461394,0.2147433,0.9027097,0.9633793,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5725259,0.2044895,0.8926922,0.96525794,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5616038,0.22019348,0.8930798,0.9726514,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5879373,0.19970083,0.9026696,0.9632346,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5852514,0.19516104,0.8977115,0.96389467,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5898862,0.20130786,0.88834375,0.9735375,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5905297,0.19902436,0.89715374,0.9733159,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59688437,0.19293961,0.90256786,0.9735666,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5983623,0.19054225,0.89836043,0.9694304,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.60345817,0.17096823,0.8901714,0.9681557,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6239518,0.16148634,0.89068156,0.9733593,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6096791,0.16149786,0.9007979,0.96355206,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.631511,0.14470428,0.8911619,0.964799,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.627813,0.13045,0.8894607,0.97640187,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6287354,0.12771122,0.8892068,0.96814245,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.64795315,0.09714528,0.89220464,0.9608999,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.62202454,0.10015861,0.8863974,0.9643356,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6311061,0.12712932,0.8862814,0.9577863,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.62442696,0.079873085,0.87876654,0.9553744,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.62589437,0.093525015,0.88064337,0.962014,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6260545,0.08460697,0.87771124,0.95967937,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6214035,0.08618795,0.8762656,0.9672076,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.6061424,0.0989007,0.870342,0.9624335,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5911892,0.10984256,0.87691134,0.96456164,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5868863,0.11419902,0.8712928,0.9685698,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.61390555,0.08442165,0.87269926,0.96144706,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.6012957,0.10579447,0.85510457,0.9722087,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.59691685,0.09023158,0.8593969,0.9735798,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.59549004,0.06369755,0.85227066,0.96675557,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.6023736,0.06563464,0.8485747,0.9680422,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.6081706,0.03233219,0.85649884,0.9580897,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.6006652,0.10455587,0.8719323,0.94943637,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
