,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5691,0.33255702,0.54764354,0.9242845,0.96985185,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.30773002,0.58157885,0.9173288,0.96763325,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.30653286,0.5815666,0.91836005,0.96775365,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.32111856,0.57757735,0.9202947,0.96909535,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.32870382,0.5663041,0.92966455,0.96826804,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.32236466,0.5906304,0.92444783,0.96641254,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.35102475,0.5683739,0.94219667,0.9676709,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.35076854,0.569713,0.9387749,0.96986365,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.3485188,0.5818931,0.9373446,0.9696548,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.35597095,0.58242404,0.9369394,0.9693996,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.36075434,0.57076466,0.9370262,0.9697679,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3851434,0.5713513,0.9423093,0.9694035,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3849045,0.5813141,0.9489834,0.96757865,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.39407587,0.5792024,0.9508719,0.96912885,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.42195657,0.5730941,0.9613405,0.9698138,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3997116,0.5819582,0.9598674,0.96895075,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.40747955,0.5893444,0.9588594,0.97025704,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.4153844,0.5827812,0.96509355,0.97064805,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.40130043,0.5947037,0.96171314,0.97037303,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.42725053,0.59305274,0.96798545,0.96911097,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.40497917,0.60163414,0.9611911,0.96941316,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.42655724,0.5909622,0.9669389,0.971102,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.4199047,0.5910193,0.96197027,0.97362065,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.42930338,0.5781361,0.9665372,0.97218895,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.41073075,0.58985424,0.96414214,0.97286105,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42372534,0.57727027,0.9747912,0.97558045,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.4070112,0.6052768,0.9664282,0.9737277,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.43293422,0.5886644,0.9770139,0.97230685,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.4312446,0.581712,0.9765268,0.97342145,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.43629667,0.5821184,0.9780602,0.97408676,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.43826878,0.58998823,0.9765995,0.9731108,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.44287333,0.5910779,0.97842795,0.97260344,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.43696636,0.6062566,0.9750455,0.9718201,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.44681242,0.5901507,0.9794026,0.97437227,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.44979447,0.5835732,0.9846477,0.9729458,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.44120428,0.5949962,0.97857374,0.9737904,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.46566716,0.5879177,0.9904769,0.9707588,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.48019108,0.5769732,0.9890526,0.97236,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.46874762,0.5911571,0.9851627,0.97278476,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.45455578,0.6035614,0.9828734,0.9717972,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.4534187,0.5933604,0.9850437,0.9737104,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.4600519,0.5977012,0.981744,0.9741049,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.46682554,0.5806786,0.98514277,0.9742727,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.4777227,0.56376123,0.9866844,0.97428656,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.47592118,0.5612806,0.98720187,0.9744413,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.4857549,0.5527688,0.98560697,0.97638285,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.4882189,0.54734874,0.98230606,0.97209,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.47806007,0.55658317,0.97971505,0.9742652,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.47053567,0.5596732,0.9790152,0.97543633,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.47387198,0.5595561,0.983002,0.97481835,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.4690795,0.55023885,0.98668545,0.9742749,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.46809807,0.5402267,0.9812487,0.9769856,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.4665036,0.5478796,0.9810764,0.975865,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.47553763,0.550164,0.9825584,0.97375274,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.4770814,0.5568274,0.98698014,0.9740648,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.47688752,0.5592303,0.98800784,0.97232175,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.46747106,0.56230116,0.9811899,0.9739231,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.45625183,0.5660665,0.9803547,0.975247,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.4662919,0.565377,0.9787329,0.97403634,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.46129328,0.55311465,0.97915536,0.97678614,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4378157,0.5503396,0.9762593,0.97489405,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.4468381,0.54829335,0.968857,0.9780481,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45135862,0.5347276,0.97685355,0.97557986,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.4485671,0.53980577,0.9724719,0.97399557,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.45205024,0.5287368,0.97166747,0.9758799,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.44167897,0.5289067,0.9714653,0.97408736,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.44141597,0.5303217,0.9708703,0.97654855,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.42613414,0.5507966,0.96613103,0.97566783,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.42780346,0.5564605,0.9649691,0.9751775,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.40883633,0.5684842,0.962727,0.97330046,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.40022042,0.5681621,0.96411353,0.9742893,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.41770688,0.5625824,0.9710322,0.972523,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.39409885,0.567124,0.9598529,0.97445583,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.37380016,0.573665,0.9572665,0.97562015,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.3674476,0.5541949,0.9504445,0.97716105,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3476125,0.5689337,0.94957453,0.975281,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.3692386,0.55451834,0.95457155,0.97487366,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.36260894,0.5581304,0.9510967,0.97624207,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.36413848,0.54548144,0.9487433,0.9746628,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37282866,0.53280175,0.9488283,0.9749707,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3565286,0.531351,0.942089,0.9742422,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3531887,0.5419375,0.9408738,0.97779024,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.35526398,0.53208995,0.9371074,0.97602046,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.33737692,0.52464104,0.93344265,0.97602046,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.34583873,0.51913166,0.93583757,0.97602916,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.33593884,0.5250896,0.92956895,0.97355497,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.34152982,0.5050707,0.92768604,0.97617364,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.33565336,0.49368826,0.92963797,0.97522163,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.33017287,0.4963223,0.92403775,0.97557914,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.3105422,0.50648403,0.9149123,0.9755982,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.32773408,0.4997222,0.91686255,0.9754132,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.31686118,0.49637976,0.91117173,0.97426987,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.30439308,0.50046515,0.90660125,0.9757141,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.29913837,0.51041734,0.90337354,0.9743726,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.30626076,0.49475673,0.9107434,0.97629774,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.29358992,0.49983528,0.9068431,0.97127306,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.32391533,0.4794936,0.912664,0.97408056,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.30079558,0.4807413,0.90484995,0.9742218,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.291283,0.4853346,0.9016977,0.9719026,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.29044843,0.487004,0.89626426,0.97379184,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.26679322,0.48622248,0.89409894,0.9739361,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.27264854,0.4770895,0.8925654,0.9744209,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.25546253,0.5037757,0.8873747,0.9712601,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2588992,0.490815,0.8871262,0.9724642,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23826094,0.48901764,0.8864754,0.9720156,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.23713139,0.4957622,0.8829602,0.9767308,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.23244439,0.48188058,0.8786521,0.97359395,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19713552,0.51251996,0.8674708,0.9691036,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.199234,0.51143944,0.87087536,0.96853507,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.20240009,0.4991673,0.86748344,0.9752053,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.17921042,0.50186443,0.8600292,0.9748688,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17517076,0.49241266,0.85577923,0.96762383,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.18076459,0.46743205,0.8528028,0.9683944,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.17873845,0.4701644,0.8570841,0.9694042,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.1797671,0.45838746,0.84329337,0.96999097,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.18664324,0.4536467,0.8410795,0.9706249,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.2024548,0.42651787,0.8470961,0.97734916,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17737815,0.4267871,0.8366024,0.9703511,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.19541003,0.40329853,0.843742,0.96674955,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.18757086,0.39582518,0.83292204,0.9705905,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.16261593,0.40458962,0.81843,0.9713881,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.16090927,0.39909998,0.81701404,0.96890664,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.15810922,0.4009681,0.8138509,0.9721843,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.14835367,0.4022676,0.81227463,0.9685346,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.14022633,0.4204655,0.81163085,0.9672481,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12540673,0.4120989,0.805474,0.9670458,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.12695906,0.40582433,0.8110456,0.9659388,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.11422902,0.40969124,0.7965334,0.9685427,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.11698494,0.41490307,0.8019934,0.9628345,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.11472751,0.41785547,0.7986854,0.96884143,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.11906351,0.39832953,0.7988356,0.96241033,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.12714948,0.4045411,0.79238814,0.97167873,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.12045708,0.4074926,0.799582,0.96470964,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.11858661,0.3879535,0.7951249,0.96161795,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.10117251,0.398962,0.7899784,0.96151996,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.1079237,0.3882545,0.7855116,0.96817887,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.11116237,0.35404262,0.7818792,0.963135,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.10833133,0.3649623,0.77770174,0.9718183,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11949199,0.37930152,0.786491,0.96193075,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
