,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6690,0.10844566,0.7220863,0.8669936,0.9599604,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.10504514,0.718488,0.8672473,0.9622496,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.11328518,0.70217943,0.86624557,0.96185464,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12210084,0.69852805,0.871579,0.9659634,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.13132283,0.6954546,0.87411803,0.96684647,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.107564926,0.7017964,0.86455566,0.97205395,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.11927147,0.7096572,0.8693868,0.9674412,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.09291891,0.7079791,0.8677801,0.96820325,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.10318325,0.7094474,0.8652277,0.967179,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.10921368,0.6980548,0.86990285,0.973524,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.12878454,0.7090914,0.884483,0.94619334,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.13425466,0.68469596,0.8694675,0.9730391,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.12901463,0.6775968,0.872749,0.9574688,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.13210724,0.6782309,0.8783656,0.963348,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.12875742,0.677912,0.87389874,0.9676539,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.15453018,0.6597253,0.8753863,0.9716727,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.15124607,0.65730166,0.87620693,0.9572028,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.1365108,0.66267073,0.8715801,0.96800774,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.13033871,0.6750481,0.8746477,0.9640747,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.14709784,0.662171,0.8777661,0.9593917,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.15410101,0.64516914,0.8753161,0.96189064,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.13998537,0.65732014,0.87894845,0.96045554,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.15081614,0.6461686,0.87593025,0.96466744,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.13761096,0.65599155,0.8753096,0.9622828,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.14274506,0.6460911,0.87083435,0.9705904,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.16758415,0.63437784,0.8763473,0.97342443,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.17131218,0.62607014,0.8732081,0.9654395,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.16139293,0.6362809,0.8769626,0.96792585,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.18352783,0.6389383,0.8826893,0.9705588,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.16938122,0.64245677,0.8768829,0.96739465,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.18498248,0.64483535,0.8784953,0.9621013,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.20920303,0.6286776,0.88792795,0.96227247,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.19698057,0.6048504,0.88134694,0.9564386,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.20070536,0.60330164,0.88474345,0.9690262,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.20692435,0.5887114,0.87907195,0.967752,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.19962397,0.5936575,0.8754827,0.9757083,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.21740094,0.57575834,0.8780787,0.9748191,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.21761167,0.56756127,0.8801906,0.96832573,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.23780718,0.5570853,0.8844852,0.9652956,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.21976812,0.55589867,0.8783729,0.9726891,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.22151199,0.552027,0.87866145,0.9661108,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.25654167,0.5302713,0.8816818,0.96616787,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.24363223,0.53393185,0.8829709,0.96321774,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.26765704,0.5397798,0.8859266,0.9643678,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.28808868,0.54414046,0.9022536,0.95697415,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.28903654,0.5306982,0.8912957,0.9621714,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.28497916,0.52108,0.89225364,0.9661838,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.2849379,0.50766253,0.8947354,0.9662703,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.31471518,0.5175426,0.9100541,0.9589711,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.32046378,0.51534724,0.9092369,0.96154183,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.31938776,0.4833971,0.90465647,0.95571,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.34783536,0.46624097,0.910372,0.95662683,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.34933674,0.45582405,0.91421676,0.95211434,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.3900239,0.42762974,0.9159018,0.95244354,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.39360517,0.4188132,0.9103116,0.95571935,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.38808495,0.4293798,0.90867007,0.9626756,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.4141726,0.4082401,0.91346216,0.9593858,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.40433568,0.392131,0.9087435,0.96297365,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.4018749,0.3924906,0.9072751,0.9568454,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.4077564,0.3895701,0.9170363,0.94739723,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.41947478,0.38526163,0.9143956,0.9559077,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.4178548,0.36591175,0.9063431,0.97157305,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.44957632,0.34647068,0.91086817,0.95617664,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.46042114,0.346096,0.91478693,0.9611138,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.4704517,0.35305342,0.923499,0.95429885,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.4732036,0.32527724,0.9098853,0.96479714,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.4857669,0.29982412,0.90979445,0.96447766,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.47019523,0.32365802,0.9060483,0.95410883,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.50372005,0.30455562,0.9139025,0.96466404,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.4881702,0.3203016,0.9082874,0.9500042,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.521343,0.27927953,0.91757846,0.9701646,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.52247804,0.2707711,0.91572726,0.96972847,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.55192506,0.2776249,0.9221668,0.9688222,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.5331337,0.27141148,0.9078896,0.96350735,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.53291386,0.2679487,0.9113593,0.9660452,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.5455692,0.26274917,0.9161749,0.9629345,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.55678105,0.2661458,0.9121759,0.9636354,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.5420159,0.2694758,0.9101651,0.96142906,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.5570024,0.25408912,0.91119313,0.97024983,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.5587936,0.23810112,0.90960133,0.975725,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.5732759,0.2532208,0.9174868,0.96646446,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.5702138,0.24191776,0.90821314,0.96363264,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.5771551,0.23402,0.9068241,0.96808106,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.57188314,0.2260805,0.9089726,0.9731988,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.5846935,0.19464737,0.9048088,0.98268557,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.5795823,0.191847,0.90908813,0.971612,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.6137689,0.17685997,0.9036396,0.9796239,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.6078531,0.17344439,0.8939873,0.9723664,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.59719163,0.16250893,0.9030266,0.9765962,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.62118554,0.1657781,0.9052138,0.972322,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.6025479,0.17660013,0.90281343,0.9685893,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.62028223,0.16332999,0.90088993,0.9701755,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.6177673,0.14334694,0.89630574,0.9727478,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.6246459,0.13807157,0.88780314,0.9680996,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.64543676,0.13905442,0.89563,0.96813625,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.6450912,0.13074979,0.89171684,0.9760363,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.6558218,0.11701855,0.89526576,0.97842103,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.6636225,0.11970827,0.88306445,0.97063696,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.6535951,0.11250281,0.8852989,0.9790076,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.66774106,0.093967885,0.89159983,0.97904897,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.6537266,0.10962579,0.8798222,0.96966404,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.652294,0.095356256,0.8839944,0.9793765,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.6652913,0.09125219,0.87479204,0.9761115,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
6793,0.6811138,0.06927931,0.8846733,0.9840653,9893,0.6407142449665668,0.0825825012637931,0.8804533193219429,0.9766321175417327
6794,0.63986135,0.10089831,0.87963766,0.9704833,9894,0.6322248575221663,0.08225706144779887,0.8793672524141833,0.9766414523366677
6795,0.65057725,0.0921192,0.8835719,0.9676296,9895,0.6317548853896939,0.06536168420208811,0.8792361505546771,0.9752554296254498
6796,0.65256155,0.06597772,0.8725069,0.97579753,9896,0.6302883189974273,0.06152959952932755,0.8775211850031793,0.9749681861649806
6797,0.6613572,0.06599338,0.8781783,0.9728562,9897,0.6178429172597028,0.044664824066421346,0.8788613293297622,0.9710471506391934
6798,0.6137417,0.058613315,0.8685382,0.9753247,9898,0.6230618416505244,0.03951532423138823,0.8739282185004245,0.972805674775783
6799,0.63937753,0.036000878,0.8681176,0.97964424,9899,0.6175959690751425,0.03273948202318884,0.8679575189977426,0.9757581840466446
6800,0.6365861,0.05354023,0.8694477,0.96863025,9900,0.6097562179694963,0.049833710560946494,0.8639732888640926,0.9772993521009371
6801,0.6412305,0.06482832,0.8741419,0.97433615,9901,0.5969523104909998,0.04711733147806353,0.860142891151662,0.978910054435714
6802,0.6299845,0.064419255,0.8819774,0.9727575,9902,0.5910657350773064,0.056760138436829644,0.8577944410994204,0.9792804005384008
6803,0.6163489,0.076187566,0.868691,0.96670336,9903,0.5867818079702151,0.06529622468356526,0.8591696674463392,0.9763304474829936
6804,0.60717034,0.07230182,0.8703023,0.9700661,9904,0.5826751862448892,0.05410486551270193,0.8617674958034789,0.972366634195402
6805,0.6004259,0.073531955,0.8611755,0.9702946,9905,0.575413449359617,0.05703975758509321,0.8597685228238069,0.9721803359897522
6806,0.5966981,0.066348836,0.8613205,0.9704053,9906,0.5670646055400484,0.04667561860779407,0.85844983089039,0.9712189214949198
6807,0.6060356,0.06264369,0.862514,0.9725152,9907,0.5702336226625159,0.05700514948567456,0.857490417741584,0.9703056100051809
6808,0.60721666,0.06543358,0.867125,0.9692293,9908,0.5808002114487927,0.058281917839416636,0.853362804848972,0.9728059266439856
6809,0.6111149,0.061920956,0.8575044,0.9720795,9909,0.5773940886864466,0.04275699782883733,0.8514857078154566,0.9732795514669379
6810,0.6063127,0.042646408,0.8624745,0.969657,9910,0.588915159783314,0.04049349641719557,0.8490508203916478,0.9741728875209855
6811,0.6088583,0.060275033,0.8534244,0.95643556,9911,0.5810612278545064,0.03661070613846698,0.8496581730929467,0.9719601399679512
6812,0.5840738,0.042013034,0.85069394,0.96969634,9912,0.5571350348991106,0.041128741669778195,0.8479062023447632,0.9714995221950332
6813,0.57530636,0.051622912,0.8452734,0.9703191,9913,0.5561549128243015,0.04187558463151354,0.8451220816634303,0.9721743592562444
6814,0.57568204,0.04750575,0.8531724,0.9753704,9914,0.541749520228793,0.03363118498276839,0.8425326172425831,0.9725915820321424
6815,0.5633294,0.043623656,0.8416386,0.9785405,9915,0.5247641428229548,0.03563141508094101,0.8425443888614677,0.9698489686630792
6816,0.5394352,0.057472423,0.8448643,0.96527743,9916,0.5339404833490776,0.023880982307833292,0.8408212986108344,0.9686829330690829
6817,0.5581455,0.04259993,0.84264046,0.9696793,9917,0.5275180227171339,0.02505915269209776,0.8379582527306698,0.9688105636201026
6818,0.5395675,0.030341417,0.8360986,0.97220296,9918,0.5110717077946855,0.03241528256080836,0.8360076143033298,0.9676736270220558
6819,0.5235495,0.036313236,0.8276924,0.9803837,9919,0.49934713434030603,0.02809782297064675,0.8366710716860654,0.9638571631640633
6820,0.49754214,0.040689677,0.8232324,0.9703935,9920,0.5061692853462882,0.028704907180531432,0.8330172361469447,0.964274797630491
6821,0.51857454,0.032470718,0.8250382,0.98441786,9921,0.5097701555619579,0.044172375508264736,0.8265199383173607,0.9687618188838321
6822,0.5123204,0.040734068,0.8250076,0.9693157,9922,0.49864625150632025,0.04602768276555823,0.8253123598133666,0.9681965180110872
6823,0.5142913,0.06577368,0.8313335,0.9678666,9923,0.4942527539408316,0.046393621456586105,0.8235054239201509,0.9684852888470156
6824,0.47295964,0.055751666,0.81775796,0.970185,9924,0.48069390595097283,0.042672222489646486,0.8225471073858684,0.9674318575899338
6825,0.49875504,0.051181525,0.82208896,0.96984565,9925,0.4731675321172376,0.055890626079015765,0.819957486311231,0.9682282392367941
6826,0.4849583,0.07282692,0.8281293,0.96095246,9926,0.46594081411787996,0.05713469268389772,0.8191380082128136,0.9675083820701288
6827,0.47002107,0.0614399,0.816566,0.96814615,9927,0.4667740362193613,0.06600701104702678,0.8144075034155368,0.970864714800864
