,pred,index,Cc
6221,0.7845175,9321,0.7794417959390617
6222,0.792637,9322,0.7769075929823696
6223,0.7853191,9323,0.7758092385878329
6224,0.76663536,9324,0.7769973259843037
6225,0.78107864,9325,0.776486956530464
6226,0.7650415,9326,0.7777742472568165
6227,0.76825655,9327,0.7776723426543318
6228,0.76455855,9328,0.7769570832240038
6229,0.7728379,9329,0.7747305894415407
6230,0.75798726,9330,0.773662891569468
6231,0.7702419,9331,0.7758428016221499
6232,0.77290016,9332,0.7769729561661275
6233,0.76164323,9333,0.7709306235016389
6234,0.77779484,9334,0.769009358000573
6235,0.7675827,9335,0.7701973902574023
6236,0.7502122,9336,0.7681730043315297
6237,0.77145153,9337,0.7669628157556401
6238,0.7733781,9338,0.7669351329035701
6239,0.7670576,9339,0.7656944681382732
6240,0.7700711,9340,0.7630783458963387
6241,0.7725808,9341,0.7594421005259846
6242,0.7476551,9342,0.7604855213738742
6243,0.7530617,9343,0.7617004807765543
6244,0.7476021,9344,0.7606776684467118
6245,0.75554675,9345,0.7601371170168929
6246,0.7456102,9346,0.7587558617267528
6247,0.7618997,9347,0.758925246015963
6248,0.7351617,9348,0.7563275349428829
6249,0.7532226,9349,0.7542400627469763
6250,0.7648339,9350,0.7528193340377947
6251,0.7631412,9351,0.7527029370233114
6252,0.74789953,9352,0.7539074654636388
6253,0.7440788,9353,0.7545109963407266
6254,0.7635335,9354,0.7520584545873625
6255,0.7618802,9355,0.7524342811282995
6256,0.74278724,9356,0.7529083120629549
6257,0.7496219,9357,0.7533480111834545
6258,0.7534663,9358,0.7517346498646691
6259,0.7535033,9359,0.7480147427829208
6260,0.733369,9360,0.7483961879821374
6261,0.7501549,9361,0.7508953978280496
6262,0.74289834,9362,0.7530925979078494
6263,0.7526726,9363,0.7519555781451387
6264,0.7457806,9364,0.7511983456496968
6265,0.7456066,9365,0.7531542806003307
6266,0.7580538,9366,0.7555337590406292
6267,0.7464538,9367,0.7585020028073591
6268,0.7710839,9368,0.7619489465443551
6269,0.7566786,9369,0.7609330862955671
6270,0.77551764,9370,0.7609082709352796
6271,0.76524013,9371,0.7646645170454202
6272,0.7590788,9372,0.767784586463086
6273,0.7757817,9373,0.7691452018054349
6274,0.78361076,9374,0.7649055041744095
6275,0.77992964,9375,0.7663446757376112
6276,0.78080237,9376,0.7695784994383746
6277,0.77909994,9377,0.7731222090589568
6278,0.79099315,9378,0.774178225048656
6279,0.789218,9379,0.7776153244690398
6280,0.7819515,9380,0.7820706758465743
6281,0.7872654,9381,0.7855149702770109
6282,0.77925307,9382,0.7887666241115308
6283,0.7980016,9383,0.7920311556563489
6284,0.7980657,9384,0.7929442682358906
6285,0.80447346,9385,0.7947523902830758
6286,0.7950951,9386,0.7973642261631196
6287,0.8025177,9387,0.8029566274236571
6288,0.80876607,9388,0.8073192610646116
6289,0.81132084,9389,0.8101803858368051
6290,0.8079256,9390,0.8116195125388702
6291,0.82049686,9391,0.81538662232583
6292,0.8165386,9392,0.8149825660181937
6293,0.8254321,9393,0.82237006014239
6294,0.8171482,9394,0.8208043041119286
6295,0.82803637,9395,0.8198950697862772
6296,0.8267929,9396,0.8237498475085137
6297,0.8302153,9397,0.8314749237804399
6298,0.8275878,9398,0.8384567935159654
6299,0.8453422,9399,0.8403829687864747
6300,0.85045385,9400,0.8432869281797435
6301,0.84069365,9401,0.8476599152695532
6302,0.84340286,9402,0.8483212671800082
6303,0.85268635,9403,0.8516073319026048
6304,0.84680045,9404,0.8598371395439253
6305,0.85337347,9405,0.8610517733571884
6306,0.85972035,9406,0.860032535499723
6307,0.8634207,9407,0.8678502992078635
6308,0.8614602,9408,0.8701716476554411
6309,0.865096,9409,0.8710863706709374
6310,0.8679949,9410,0.874748259629737
6311,0.86957884,9411,0.8777889713108323
6312,0.8694001,9412,0.8814975531766556
6313,0.8786088,9413,0.8776003751508304
6314,0.8770789,9414,0.8813336084267633
6315,0.8794174,9415,0.8887071707575017
6316,0.8871007,9416,0.8928943676693092
6317,0.88962066,9417,0.8996051822837021
6318,0.89660496,9418,0.9044039307404783
6319,0.8987138,9419,0.9071622044313352
6320,0.90432054,9420,0.9096956717064537
6321,0.90808004,9421,0.9140234486776833
6322,0.90657717,9422,0.916469908084423
6323,0.90991396,9423,0.9210626939720926
6324,0.9158037,9424,0.9224793358726494
6325,0.9163441,9425,0.9253291797777166
6326,0.92164,9426,0.9263658609407172
6327,0.923817,9427,0.9257026007544623
6328,0.92159647,9428,0.932373384444732
6329,0.9290204,9429,0.9354654094787395
6330,0.93030196,9430,0.938432281201349
6331,0.9333114,9431,0.9438912598805727
6332,0.9368617,9432,0.9397163570293735
6333,0.9355747,9433,0.9395571989489204
6334,0.9367077,9434,0.9433175216609999
6335,0.94102275,9435,0.9439967114650554
6336,0.9420257,9436,0.9462138604096725
6337,0.94449365,9437,0.9472966982965212
6338,0.94648427,9438,0.950279822524889
6339,0.94857645,9439,0.9545079639211262
6340,0.9507543,9440,0.9594325805755914
6341,0.95360947,9441,0.9610076159762109
6342,0.95492405,9442,0.9619155616819046
6343,0.95631254,9443,0.9627207089954225
6344,0.9576531,9444,0.9643019483863736
6345,0.95927805,9445,0.9626560230735368
6346,0.95927286,9446,0.9650170063768897
6347,0.96106464,9447,0.9661560305758747
6348,0.96157014,9448,0.9698542257939671
6349,0.9639645,9449,0.9715641327048141
6350,0.9657195,9450,0.9753832252186659
6351,0.9680238,9451,0.9778989134338194
6352,0.967447,9452,0.9767796822943021
6353,0.968458,9453,0.97893852277131
6354,0.9695053,9454,0.9763862103137676
6355,0.968619,9455,0.9811236027809525
6356,0.97038513,9456,0.9833483631449982
6357,0.97183305,9457,0.9854584614044806
6358,0.9718354,9458,0.9858715203931478
6359,0.97107965,9459,0.9799836049344989
6360,0.9705592,9460,0.9806166949485349
6361,0.9697305,9461,0.9847537588121171
6362,0.9705961,9462,0.9837416902553384
6363,0.96912557,9463,0.9834726506184797
6364,0.97013485,9464,0.9852281776653228
6365,0.9696963,9465,0.9830819031654301
6366,0.96946716,9466,0.9865344543638667
6367,0.97147,9467,0.986131070438087
6368,0.97093993,9468,0.9865837330091226
6369,0.97198904,9469,0.9871464132813863
6370,0.9717143,9470,0.9882790982570296
6371,0.9712317,9471,0.9871184162429767
6372,0.97109914,9472,0.9880994325581066
6373,0.97232044,9473,0.9848489885357363
6374,0.9706663,9474,0.9819040357595898
6375,0.96998847,9475,0.9847400418979168
6376,0.9722077,9476,0.983915260667685
6377,0.9718206,9477,0.9833897897002265
6378,0.9708298,9478,0.9867924931734515
6379,0.9721748,9479,0.9895600587313013
6380,0.97222126,9480,0.9901029919880854
6381,0.9733467,9481,0.9899781131209542
6382,0.9723489,9482,0.9874160434323567
6383,0.97057974,9483,0.9872832121755809
6384,0.96958095,9484,0.9838409399119301
6385,0.9678615,9485,0.9804871695777881
6386,0.9661727,9486,0.9812242530970903
6387,0.9662397,9487,0.9805464751178254
6388,0.965591,9488,0.9822353958746036
6389,0.96572673,9489,0.9786995867594397
6390,0.9635894,9490,0.9783441707411337
6391,0.9626694,9491,0.9752055218951078
6392,0.960348,9492,0.9736364909112677
6393,0.9589914,9493,0.9738583852387396
6394,0.9577294,9494,0.9679702040768161
6395,0.95509714,9495,0.9682383612983037
6396,0.9541283,9496,0.9698873122613241
6397,0.9528649,9497,0.9668099769695261
6398,0.95018196,9498,0.9647220126316844
6399,0.94734675,9499,0.9602615180353546
6400,0.9433518,9500,0.9578781174930531
6401,0.9426416,9501,0.9529239612749921
6402,0.93867975,9502,0.9472826356454342
6403,0.9348928,9503,0.9432302028410583
6404,0.9307037,9504,0.9410157694524645
6405,0.92885166,9505,0.9356672929304076
6406,0.92552626,9506,0.931820725947815
6407,0.92631406,9507,0.9300677023218356
6408,0.92213064,9508,0.9279061456509994
6409,0.9223761,9509,0.9288452273339838
6410,0.92210823,9510,0.9274767420402253
6411,0.9195427,9511,0.9280877591435883
6412,0.91930544,9512,0.92774268549315
6413,0.9203808,9513,0.9219794552519507
6414,0.91633886,9514,0.9182730497955336
6415,0.9098896,9515,0.9133239831130432
6416,0.90884304,9516,0.9077257342968073
6417,0.9051145,9517,0.9051011104383548
6418,0.9013272,9518,0.8997618432759101
6419,0.90019584,9519,0.8983931536205852
6420,0.90198857,9520,0.8965650865481309
6421,0.8957829,9521,0.8954873971891075
6422,0.8923001,9522,0.8967993674804243
6423,0.89374316,9523,0.8973034593656648
6424,0.8956888,9524,0.8951157869758221
6425,0.8884729,9525,0.8890344832361224
6426,0.881446,9526,0.8882248947549494
6427,0.8869199,9527,0.8829470728395042
6428,0.8773399,9528,0.8837923606352796
6429,0.8777144,9529,0.8810540838037206
6430,0.87127346,9530,0.8770439982163839
6431,0.8660187,9531,0.8743668313764886
6432,0.8704179,9532,0.8680654686680234
6433,0.86715895,9533,0.8662178471544676
6434,0.8634932,9534,0.86194141041747
6435,0.8621666,9535,0.8594594191407404
6436,0.8576231,9536,0.8519598867371139
6437,0.8510815,9537,0.8470965257231983
6438,0.84039533,9538,0.8443397137539953
6439,0.8483033,9539,0.8434269364029032
6440,0.8407589,9540,0.8412964242484118
6441,0.84328854,9541,0.8369373170092725
6442,0.8305156,9542,0.8332162634878066
6443,0.83479154,9543,0.8295146459817186
6444,0.83019835,9544,0.823714156777773
6445,0.8268019,9545,0.8220623945475167
6446,0.82106,9546,0.8178591747619107
6447,0.818054,9547,0.8167259877933702
6448,0.8193335,9548,0.8120377771711761
6449,0.8160316,9549,0.8110880445966293
6450,0.8095141,9550,0.8074916075566427
6451,0.8090628,9551,0.8066546625714589
6452,0.7927564,9552,0.8049301349389395
6453,0.8022696,9553,0.7994730042306917
6454,0.7945815,9554,0.7997557739680421
6455,0.8039483,9555,0.8010489939289867
6456,0.79938084,9556,0.7964808548967944
6457,0.78457046,9557,0.7972618582418239
6458,0.7808576,9558,0.7933093826849292
6459,0.7930192,9559,0.7913568321875983
6460,0.7845524,9560,0.7915411891717297
6461,0.7728673,9561,0.7909664882394296
6462,0.78753245,9562,0.7892937511096932
6463,0.7824107,9563,0.7855695783571448
6464,0.7631748,9564,0.7824918286743157
6465,0.782522,9565,0.7803981063907788
6466,0.7821669,9566,0.7771445602536017
6467,0.7675982,9567,0.7772435662268149
6468,0.7807127,9568,0.7741280636649507
6469,0.76914996,9569,0.7752457241946793
6470,0.77193815,9570,0.7716043904455048
6471,0.76959354,9571,0.7705600521715148
6472,0.7636771,9572,0.7668012431544645
6473,0.7674524,9573,0.7663044089826948
6474,0.7576096,9574,0.7644369581457061
6475,0.763107,9575,0.7643906085437148
6476,0.76688147,9576,0.7626417759516108
6477,0.74243563,9577,0.7647752948209224
6478,0.7621993,9578,0.7625111383770438
6479,0.7575946,9579,0.7640308945071371
6480,0.74287087,9580,0.7622469533835896
6481,0.7420943,9581,0.7622054712472267
6482,0.7345508,9582,0.7647446812439985
6483,0.7590663,9583,0.7637140843318752
6484,0.75375044,9584,0.7636209650662126
6485,0.7459995,9585,0.7618407455796012
6486,0.75935733,9586,0.7604856104267167
6487,0.73287535,9587,0.7611060328246675
6488,0.74127275,9588,0.7588339596267482
6489,0.7312285,9589,0.7600769587303973
6490,0.7487918,9590,0.7615560903926887
6491,0.7484179,9591,0.7628858549031097
6492,0.74184054,9592,0.7628192448338768
6493,0.7450527,9593,0.761541700218893
6494,0.746942,9594,0.7637920625929427
6495,0.7322785,9595,0.763502969915013
6496,0.752743,9596,0.7647163710697416
6497,0.7433607,9597,0.764304264709485
6498,0.7470931,9598,0.7651116531921404
6499,0.7648041,9599,0.7669687541614603
6500,0.74649185,9600,0.7685848956507254
6501,0.7551669,9601,0.7684623785231623
6502,0.7556484,9602,0.7692431078295305
6503,0.7481032,9603,0.7710809926032721
6504,0.75919855,9604,0.7744682086431879
6505,0.77264404,9605,0.7751982823579192
6506,0.767397,9606,0.7757866903464108
6507,0.77337974,9607,0.7763387591609792
6508,0.7593805,9608,0.7743131083528637
6509,0.75317097,9609,0.7781746792087266
6510,0.7644601,9610,0.7785616926901624
6511,0.77487093,9611,0.7790405855970517
6512,0.7765748,9612,0.7823980367169296
6513,0.7749349,9613,0.7798327395407005
6514,0.7823713,9614,0.7770801347451679
6515,0.77499163,9615,0.7777013378981085
6516,0.7818654,9616,0.7795718089505304
6517,0.78546184,9617,0.7817603127289859
6518,0.78766435,9618,0.7848570035385214
6519,0.77458763,9619,0.7852294162566422
6520,0.78515303,9620,0.7842574854469644
6521,0.79442775,9621,0.7862701634840226
6522,0.7875482,9622,0.789646302255718
6523,0.77978003,9623,0.7920700361643779
6524,0.798717,9624,0.7921769289742411
6525,0.7806731,9625,0.794227684004421
6526,0.77896076,9626,0.7960139571990033
6527,0.79959685,9627,0.7969099012097527
6528,0.7925357,9628,0.796528916427409
6529,0.7904298,9629,0.7952842344433214
6530,0.79623187,9630,0.7975986720620435
6531,0.8007097,9631,0.8018671328748764
6532,0.8053923,9632,0.8060615237641581
6533,0.81431323,9633,0.8068911064630646
6534,0.8011317,9634,0.8103256463229447
6535,0.80712056,9635,0.8103264447216018
6536,0.81079453,9636,0.8110383136049902
6537,0.8123308,9637,0.8104078440277989
6538,0.8144171,9638,0.8126082719101579
6539,0.8109492,9639,0.8166121336375779
6540,0.80946815,9640,0.8191870358207655
6541,0.82222736,9641,0.8181995869116427
6542,0.81689715,9642,0.824410035126327
6543,0.82203734,9643,0.821795900947488
6544,0.8270911,9644,0.8260527916134947
6545,0.81860054,9645,0.8260095999968856
6546,0.8317106,9646,0.82462634732383
6547,0.82448816,9647,0.8257572183820334
6548,0.83481544,9648,0.8303432374436442
6549,0.8255767,9649,0.8360695610982903
6550,0.8412226,9650,0.8373131256002476
6551,0.8334784,9651,0.8370937656654507
6552,0.8432517,9652,0.836237246493298
6553,0.8398516,9653,0.8367145139029715
6554,0.8307962,9654,0.838428910566109
6555,0.84250927,9655,0.8412309116567231
6556,0.84469455,9656,0.837942022926188
6557,0.8421523,9657,0.8410368091368285
6558,0.844696,9658,0.8451480852369702
6559,0.8461277,9659,0.8476791842840073
6560,0.84970456,9660,0.8496365693033029
6561,0.84561485,9661,0.8521596679490308
6562,0.8459763,9662,0.8555613689478004
6563,0.84646034,9663,0.860799780961762
6564,0.8539443,9664,0.8623801867043043
6565,0.84751964,9665,0.8636059039475121
6566,0.8564595,9666,0.8640575154913789
6567,0.851422,9667,0.8665999850358647
6568,0.85172486,9668,0.8679531060392178
6569,0.8603717,9669,0.8672707948782237
6570,0.858982,9670,0.8697818119683557
6571,0.8601582,9671,0.875937353320711
6572,0.8644825,9672,0.8787245538191073
6573,0.8710614,9673,0.8786484434291914
6574,0.86811066,9674,0.879054688216658
6575,0.87210625,9675,0.8808907753506844
6576,0.86770904,9676,0.8860635944455442
6577,0.8743165,9677,0.885317865954599
6578,0.8761645,9678,0.8873684137253384
6579,0.88399786,9679,0.8887324619743093
6580,0.88225204,9680,0.8884313066584175
6581,0.8851287,9681,0.8894436259248352
6582,0.8851047,9682,0.8886779491970374
6583,0.8876349,9683,0.8939925267375326
6584,0.88199526,9684,0.89865454888712
6585,0.88588387,9685,0.8986120922688182
6586,0.883745,9686,0.8977711934006207
6587,0.8844318,9687,0.9016439244271083
6588,0.8880112,9688,0.9023446758921981
6589,0.8924397,9689,0.9027304008131021
6590,0.88964486,9690,0.9023944082826073
6591,0.8885043,9691,0.902652902977985
6592,0.8905734,9692,0.8989081268576735
6593,0.89029294,9693,0.8979782978149903
6594,0.8905358,9694,0.9013800806598462
6595,0.8870319,9695,0.8998575556628526
6596,0.89521694,9696,0.9014862733484758
6597,0.8963428,9697,0.9013699512262352
6598,0.8955556,9698,0.9019718550046537
6599,0.890958,9699,0.9014725435608566
6600,0.89358985,9700,0.9026909425277384
6601,0.9001075,9701,0.9006713459080559
6602,0.895629,9702,0.9048696779664227
6603,0.8997845,9703,0.9051468191271765
6604,0.8983144,9704,0.904066944136732
6605,0.9041208,9705,0.9079655752237827
6606,0.9034046,9706,0.9102823331865935
6607,0.90483844,9707,0.911833815535944
6608,0.90812254,9708,0.9090808500237185
6609,0.9043464,9709,0.9081822365808284
6610,0.9019961,9710,0.9086058636183875
6611,0.90126926,9711,0.9075355851325178
6612,0.90479344,9712,0.9036176982414978
6613,0.9026583,9713,0.9031494093216971
6614,0.9002048,9714,0.9032051115489548
6615,0.90476155,9715,0.9033227979190349
6616,0.90008456,9716,0.9023930244932906
6617,0.9008437,9717,0.9027261832699558
6618,0.89976406,9718,0.9049809209166594
6619,0.9000017,9719,0.9019464071735506
6620,0.89967805,9720,0.9000546095761107
6621,0.8955616,9721,0.9008407348463268
6622,0.8989489,9722,0.8978341283772788
6623,0.89946455,9723,0.8959280984005694
6624,0.8943059,9724,0.8996076647877478
6625,0.8947527,9725,0.8975491367427058
6626,0.8924797,9726,0.8988827175398961
6627,0.89096713,9727,0.8983175957776023
6628,0.8928019,9728,0.8961343521086769
6629,0.8890246,9729,0.8926392254432558
6630,0.89200234,9730,0.8914918564788753
6631,0.8876898,9731,0.8895454172837215
6632,0.8845539,9732,0.8883159874268746
6633,0.8910372,9733,0.88350518035786
6634,0.8810142,9734,0.8824808915030676
6635,0.889253,9735,0.8796070312961352
6636,0.8825899,9736,0.8804017402183237
6637,0.8848169,9737,0.8791388460173969
6638,0.8864384,9738,0.880543469238762
6639,0.87974846,9739,0.8818687274397056
6640,0.8825365,9740,0.8796205071725308
6641,0.884436,9741,0.8793663398337861
6642,0.883419,9742,0.8805307616502759
6643,0.87578756,9743,0.8785076610698511
6644,0.87391126,9744,0.8775393700325456
6645,0.87636876,9745,0.8762372072377927
6646,0.87700146,9746,0.8752577192290676
6647,0.87794936,9747,0.8748107725548339
6648,0.8688442,9748,0.8729032851147444
6649,0.8676404,9749,0.8713206151650662
6650,0.8735298,9750,0.8724082454466153
6651,0.87217635,9751,0.869441243046278
6652,0.87179846,9752,0.8675760661849947
6653,0.86717665,9753,0.8653380151512999
6654,0.867548,9754,0.8603364429846915
6655,0.86385727,9755,0.8590979121236791
6656,0.8557703,9756,0.8609170685933042
6657,0.8608587,9757,0.8624117114428783
6658,0.8607604,9758,0.8581495646190624
6659,0.8553277,9759,0.855932330320089
6660,0.8577672,9760,0.8531979611355003
6661,0.86101556,9761,0.8547651022447696
6662,0.8615989,9762,0.8591563203531154
6663,0.8640284,9763,0.8589593447478729
6664,0.85939664,9764,0.8611222483970998
6665,0.8634166,9765,0.8614159919024144
6666,0.8547585,9766,0.8617296651850729
6667,0.8563332,9767,0.8573966284744599
6668,0.8621111,9768,0.8513579754296339
6669,0.85422283,9769,0.8522773333435942
6670,0.85844177,9770,0.8528057753463598
6671,0.86187226,9771,0.8527625819517445
6672,0.8545812,9772,0.8530890213160727
6673,0.8527097,9773,0.8548780896003224
6674,0.8553737,9774,0.8517895934021081
6675,0.8522148,9775,0.8513891177775663
6676,0.85938185,9776,0.8513785919361123
6677,0.8491635,9777,0.8517773831487072
6678,0.85897833,9778,0.8506507828543034
6679,0.8520643,9779,0.8521483187555318
6680,0.8561516,9780,0.8529111819338547
6681,0.8598822,9781,0.8582012876854059
6682,0.8546389,9782,0.8599693325154559
6683,0.8580865,9783,0.8593391726465379
6684,0.8556985,9784,0.8554068770191836
6685,0.8598778,9785,0.8510491002658815
6686,0.85657936,9786,0.852369296939673
6687,0.8621718,9787,0.8543137931396609
6688,0.85618377,9788,0.8576600102375445
6689,0.86647475,9789,0.8590293185300176
6690,0.8647091,9790,0.8624268450374188
6691,0.8675888,9791,0.861416214694893
6692,0.86909527,9792,0.8594379743497679
6693,0.8659364,9793,0.8578959760700008
6694,0.8658808,9794,0.8641349416115298
6695,0.86723876,9795,0.8658923369274362
6696,0.87375444,9796,0.8685072438473042
6697,0.8655292,9797,0.8675460409406284
