,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5346,0.5045528,0.2980527,0.89720887,0.9679072,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.48076653,0.31677702,0.9116228,0.9608541,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.46707815,0.31739092,0.9042198,0.96042335,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.4678002,0.32052153,0.8972288,0.97293854,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.45282525,0.32742804,0.89524364,0.97354347,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.45739347,0.33325133,0.89962727,0.97638094,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.430116,0.3475465,0.89577276,0.95968944,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.44190985,0.34256005,0.89156616,0.97115296,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.42103052,0.35263202,0.90012276,0.9746638,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.41932958,0.3435007,0.8850096,0.9681542,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.42105842,0.35276878,0.8886926,0.9739552,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.42277336,0.37184134,0.9062976,0.98096925,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.41895106,0.38323838,0.90029097,0.975463,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.4056841,0.39443535,0.89719105,0.96128577,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.38909805,0.39603943,0.8983721,0.96875,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3903913,0.39356685,0.8911725,0.97368854,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.38529232,0.41292316,0.8894944,0.9862967,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.36216676,0.41868657,0.88966745,0.9769816,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.37014994,0.42182052,0.8878662,0.97090316,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.3612268,0.424814,0.8967747,0.9773918,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.35533762,0.4283697,0.8819272,0.9775785,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.33154318,0.46002555,0.8913876,0.96945274,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.3275743,0.47333592,0.88971657,0.9740978,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.3162459,0.49092817,0.8889884,0.98693186,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.30899432,0.4965487,0.8921091,0.9786543,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.3103829,0.48855639,0.8921962,0.9861064,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.2938025,0.49397248,0.89526856,0.9826718,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.28655836,0.49321014,0.8759854,0.9749259,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.27008343,0.49478954,0.8830016,0.97899586,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2593357,0.5197435,0.8876181,0.98073083,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.250953,0.53677064,0.888297,0.96187294,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.25553793,0.52965564,0.8809723,0.98369235,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.2422395,0.532496,0.8738583,0.9839422,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.233216,0.56377745,0.8759666,0.9860492,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.22880584,0.5513405,0.87707955,0.9715974,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.21089345,0.5678711,0.8764053,0.96548384,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.18838452,0.5963773,0.8755937,0.97654486,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.18087286,0.5938662,0.87824917,0.9679296,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.19143298,0.6000695,0.8667952,0.9859512,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17699671,0.591669,0.8671765,0.9677254,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.18759632,0.61226505,0.87050253,0.97212005,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.18212615,0.598493,0.87091035,0.9679766,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.17125273,0.6065933,0.8660201,0.963278,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.15329814,0.61273605,0.86292803,0.97013754,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.14190221,0.636577,0.8597203,0.9757761,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.11589962,0.6483505,0.86502844,0.97009104,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.12837982,0.6718342,0.8622669,0.980324,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.12821352,0.6779699,0.8730558,0.9702689,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.113073565,0.6503172,0.8507739,0.97162706,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.11607137,0.6700889,0.8608609,0.9809334,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.104233,0.6794996,0.85659087,0.97104025,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.10451464,0.6793261,0.8550789,0.96678454,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.098852515,0.71135795,0.8635081,0.97878695,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.10741652,0.7038736,0.8630488,0.9659079,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.08813948,0.70692974,0.85022104,0.9715128,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.09590701,0.7048348,0.8589121,0.96660835,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.07969197,0.71077514,0.85992855,0.9654903,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.07812265,0.7007966,0.8546589,0.97377443,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07923175,0.70190877,0.85900867,0.97221106,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.067008585,0.73363495,0.86271983,0.97281164,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.06861675,0.73809326,0.85659504,0.96587014,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.05145654,0.7407202,0.8555445,0.96903306,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.06917779,0.7319736,0.8569096,0.9576702,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.066790454,0.7333094,0.85399795,0.96954083,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.06400332,0.71561384,0.84643036,0.97180176,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.053534225,0.72790253,0.85395324,0.97787833,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.065990016,0.7284308,0.855429,0.97521245,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.059130132,0.733063,0.85337657,0.9675161,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.086849354,0.74122566,0.8569377,0.97295374,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.066890895,0.7258585,0.86033,0.958806,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.07265912,0.733936,0.8567036,0.9745229,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.07759336,0.7286021,0.8573674,0.9703487,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.08136666,0.71108574,0.8581157,0.98095423,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.078684814,0.70961004,0.85713124,0.98025936,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.06886411,0.71029687,0.848313,0.9691985,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.05502873,0.72072136,0.8492233,0.96630853,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.06996581,0.7164636,0.84574556,0.97524863,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.06190662,0.7180619,0.86019397,0.96844137,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.069958776,0.71876717,0.85244346,0.96608794,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.062051155,0.7343472,0.85770947,0.96964765,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.060154,0.7067655,0.85237306,0.9728893,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.0781922,0.7277893,0.8529825,0.97590756,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.09310867,0.7216173,0.85527694,0.97203434,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.091525055,0.71261877,0.86255133,0.9606091,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.0952845,0.71849877,0.86557925,0.970192,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.11259533,0.7022482,0.8613846,0.98018974,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.10992672,0.69559073,0.86971354,0.97461843,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11367802,0.69562566,0.86793447,0.97314465,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.10205812,0.6918839,0.8683634,0.97455055,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.11229014,0.6965755,0.8595177,0.9704827,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.104358144,0.7129982,0.8670572,0.97475237,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.08178674,0.7112739,0.85778254,0.966124,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.09865899,0.69959974,0.8570176,0.97802955,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.099544756,0.6956996,0.85900015,0.96552646,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.09066351,0.7102424,0.8636816,0.968551,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.09332996,0.6943344,0.8579703,0.9733159,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.114439845,0.6914576,0.87036014,0.98894686,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.09982114,0.68171793,0.86041737,0.9822175,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.09133591,0.6780009,0.86060286,0.96092826,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.1014907,0.6771396,0.8611756,0.98267084,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.10599016,0.6746427,0.8605901,0.96471196,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.105167985,0.68786573,0.8660321,0.9607317,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.1286802,0.696732,0.8634113,0.97256315,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.13416724,0.69964296,0.87529296,0.9610099,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12816294,0.7005604,0.8725806,0.9703403,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.12781526,0.71488035,0.8753485,0.96173084,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.14433476,0.6965173,0.8701961,0.9689992,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.14228041,0.68116176,0.8780617,0.98000664,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.16985978,0.6863012,0.8774331,0.9676507,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14717199,0.67421466,0.87884086,0.9622478,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15449469,0.6684985,0.879771,0.967377,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.13868186,0.65147907,0.87277913,0.965137,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.15903457,0.6660832,0.8744347,0.9727751,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.1524,0.67730445,0.8836904,0.9704855,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.16340408,0.6536601,0.86922985,0.98077774,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17197357,0.626405,0.87187946,0.9714939,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17729801,0.64140815,0.88136333,0.97768766,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18318196,0.6247958,0.87699276,0.98276085,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.186022,0.61669445,0.8802573,0.97751,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.19158067,0.6057952,0.885809,0.98145556,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.20675969,0.6007776,0.88632643,0.97207373,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.20567916,0.59812534,0.896033,0.97758436,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.22329997,0.5926825,0.88412845,0.9659862,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22346422,0.5900941,0.89281,0.9813254,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22706538,0.5806432,0.8816115,0.96799,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.22671632,0.56429636,0.8861015,0.9754073,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24467532,0.54996973,0.88847417,0.9687567,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2530123,0.53762126,0.8883359,0.9677585,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.26326343,0.5444759,0.88871956,0.96574676,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.26040718,0.5435748,0.89311635,0.9763058,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.26518983,0.527097,0.88834953,0.97949535,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.28707612,0.52109104,0.8855391,0.9658083,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28361475,0.5232686,0.89484453,0.98129034,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29381847,0.525889,0.8982484,0.9827146,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.2869808,0.5111102,0.90145606,0.9839363,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.29466355,0.528835,0.8953872,0.98848194,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.29743475,0.51526403,0.90209264,0.9793421,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
