,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6325,0.36230987,0.5553789,0.9204565,0.9653467,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.36881444,0.5440639,0.9214599,0.97426564,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.36686325,0.53480685,0.9262862,0.9758049,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.35454142,0.5636537,0.91982627,0.958337,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.37926286,0.54973483,0.9285507,0.97774094,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.3883366,0.55714273,0.92772794,0.970317,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.371544,0.5362991,0.92401516,0.9772234,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.39588147,0.54801166,0.93616986,0.9803985,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.42029607,0.55111,0.9438467,0.9659525,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.4219725,0.57024837,0.9399525,0.96124023,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.4211558,0.5415498,0.9349419,0.9760438,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.4247803,0.5509403,0.9433446,0.9613719,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.4411884,0.55343866,0.95516014,0.96877766,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.45778763,0.54152906,0.94930303,0.98151475,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.42255247,0.51979554,0.94684565,0.9675967,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.4505226,0.54806006,0.9599693,0.95688605,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.45386308,0.53296554,0.95729256,0.97038424,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.45687926,0.54016745,0.947554,0.96856666,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.4777822,0.5403408,0.9549812,0.97593176,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46703106,0.54499257,0.9632336,0.96953136,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.4692657,0.54587364,0.95884347,0.9654918,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.47705287,0.5437424,0.95934904,0.9722002,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.46904856,0.5585474,0.9754219,0.9622849,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.44512486,0.57680225,0.9516212,0.96430624,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.46850133,0.55211854,0.95737755,0.97589016,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.49098575,0.5486573,0.9627179,0.96769583,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.48906255,0.5456101,0.9799315,0.95292187,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.4681338,0.5077826,0.9619899,0.9821675,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.47481102,0.5559521,0.96520793,0.9622034,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.46060395,0.51817846,0.95444703,0.97214335,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.49685472,0.5419549,0.9625114,0.9732343,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.4889264,0.52180254,0.96989334,0.97208816,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.47720194,0.5299231,0.97329354,0.9605382,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4781512,0.5345962,0.97715163,0.96541446,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.4915827,0.50881267,0.96660066,0.97685695,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48738492,0.5312965,0.9674845,0.96112263,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.465891,0.54610264,0.9695097,0.964296,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46714252,0.5302026,0.9647877,0.97184265,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.45353955,0.51837134,0.948393,0.9876897,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.45237333,0.5358566,0.960232,0.9589775,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.4539026,0.5496986,0.96864045,0.97255194,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.4682536,0.57110953,0.9694108,0.9640254,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.45354742,0.57018733,0.9753339,0.95657367,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.46239907,0.57068324,0.98044455,0.96418,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.4544409,0.5823896,0.96946025,0.96147436,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.4576611,0.5788599,0.9715179,0.9619072,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.46961582,0.5648545,0.97195685,0.9663923,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.47349036,0.566635,0.9669852,0.978581,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.4693725,0.5747832,0.9702933,0.96810395,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.46642393,0.56632245,0.97426546,0.9759616,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.44267094,0.5828543,0.9536356,0.9709674,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.4284007,0.5486554,0.9508282,0.9766738,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.44334978,0.5619792,0.96633875,0.97069234,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.47344893,0.5656506,0.97052777,0.98126185,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.43427885,0.5381936,0.9593222,0.9774814,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46501034,0.550323,0.97691965,0.97599584,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46326905,0.5484568,0.9683665,0.9610667,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4322586,0.5224453,0.95816433,0.9691319,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.46807355,0.5369688,0.96607697,0.9663578,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.4329849,0.50340486,0.9522897,0.98724705,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44855618,0.5475931,0.9658439,0.96889955,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4420321,0.54715,0.9578525,0.9797891,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.4523281,0.54443204,0.97248304,0.96238095,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44873625,0.5524862,0.9723588,0.9706986,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4312381,0.55354357,0.9573517,0.9733745,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.42209423,0.56283987,0.963387,0.97099096,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.3810832,0.54658616,0.9476441,0.9764451,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.40741765,0.57074916,0.95878625,0.9654143,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.3976351,0.5492891,0.9423194,0.9872216,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3758515,0.5826936,0.95336986,0.9611212,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37423855,0.56718206,0.94989336,0.96881443,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.39084983,0.5522015,0.9454745,0.98047674,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.37589875,0.53560495,0.9536135,0.96517867,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.33341253,0.49781182,0.9256736,0.97884667,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.36394298,0.5233432,0.9522486,0.9723585,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.3475096,0.53888106,0.93197274,0.9703532,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.3181507,0.5225836,0.91753256,0.9852581,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.34278172,0.5267972,0.9356452,0.96754676,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.3514684,0.5345479,0.93132186,0.97091126,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.32294142,0.50617814,0.91240656,0.9700263,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.3077268,0.52065516,0.9261446,0.9607169,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.33299863,0.5577537,0.9207238,0.9607865,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.31496274,0.5305556,0.9192182,0.9744302,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3255609,0.55878806,0.9228276,0.96750224,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.32267523,0.54995096,0.9286734,0.9612394,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.31900328,0.5437472,0.9141129,0.9748661,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29752678,0.5449103,0.9173825,0.96115816,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.3003614,0.52772737,0.9138199,0.9721099,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.28484523,0.5141859,0.89826,0.97623956,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.2643078,0.4971566,0.8896035,0.98594534,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.2894972,0.517607,0.9107777,0.9733743,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.29170468,0.49835417,0.8954115,0.9776375,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.28924972,0.51418424,0.9046432,0.9767863,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.28179303,0.5296012,0.9065479,0.9645058,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.27323413,0.52201486,0.88593733,0.97138155,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.28140676,0.48022845,0.88193107,0.98546124,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.2985974,0.490463,0.8881824,0.97862154,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2859436,0.47320232,0.88475347,0.96413505,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.27354223,0.4786016,0.88040686,0.97964716,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.26224828,0.461477,0.871945,0.9872899,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.23941962,0.4557399,0.8754939,0.97312206,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.24145895,0.46931192,0.8698678,0.97037774,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.25138098,0.4438648,0.8616687,0.9906996,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.2469989,0.45148095,0.8628497,0.97882926,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.2394551,0.43735322,0.86260664,0.9797943,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22743031,0.45111385,0.87094605,0.9710381,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.22313362,0.437961,0.8609679,0.9764431,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.22399628,0.42752728,0.85114634,0.9831436,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.23232798,0.42705622,0.8502816,0.9854891,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.22991848,0.41281793,0.8450229,0.988992,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.21890372,0.41742703,0.8406631,0.9899829,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.20990193,0.4088095,0.8331772,0.98587865,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.204809,0.40711287,0.8399266,0.977731,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19843417,0.4212608,0.83593595,0.96972644,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21051243,0.41023627,0.8406011,0.9878981,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19106479,0.41258785,0.83718455,0.968516,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.19806632,0.39487717,0.8190986,0.9955155,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18598077,0.3935385,0.8286594,0.9685813,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.18275198,0.3729773,0.8135619,0.9827774,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.19697228,0.3696837,0.81270635,0.977919,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17353067,0.3639895,0.80353546,0.9857708,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.1742381,0.36400738,0.80931675,0.9775466,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.16812891,0.36810842,0.8058499,0.9804193,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17551416,0.34519768,0.8082671,0.98676264,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.1633575,0.3532577,0.800696,0.98686045,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16030322,0.35077563,0.8020892,0.9823374,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.15299319,0.3611451,0.7846086,0.9790824,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13510565,0.3549488,0.79442084,0.9623966,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.15777414,0.35648856,0.79201794,0.98085195,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.20721553,0.3366381,0.7985201,0.9598185,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16594175,0.34311923,0.78610253,0.981465,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.14970721,0.32917088,0.7862245,0.9759975,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14313826,0.35221216,0.796543,0.9670073,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.1430508,0.3238846,0.8001332,0.9670851,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.13319579,0.35218605,0.7765696,0.9753501,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.1564024,0.33554187,0.78284645,0.9717361,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14270349,0.34026438,0.7885369,0.96717197,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.16474828,0.3221321,0.77562225,0.9749996,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
