,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5826,0.11282546,0.38918588,0.80358607,0.9531867,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.14359814,0.32860616,0.8149015,0.9833981,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.14681509,0.3617458,0.7907603,0.9801512,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.0977951,0.3827552,0.7912115,0.94307876,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.14810216,0.36984035,0.7968723,0.96353984,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.17196737,0.3620623,0.79290986,0.9766681,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.12615666,0.3293443,0.7857342,0.9717114,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.14419502,0.31026483,0.79606026,0.98630565,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.16920628,0.34415528,0.8136668,0.95527786,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.12177253,0.3741322,0.80068904,0.9398678,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.095821425,0.38946328,0.77583534,0.9314901,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.13391478,0.34752765,0.79211986,0.9705104,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.13216262,0.3259371,0.7969799,0.96022475,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.13780157,0.35600266,0.7707937,0.9706975,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.12909654,0.3287873,0.76445174,0.9819188,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.11771618,0.35658243,0.76905584,0.97310525,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.13774848,0.31764275,0.78429043,0.973472,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.16350687,0.28468707,0.78015727,0.98994446,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.12723736,0.3348971,0.7985232,0.94266665,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.1680584,0.31710285,0.7723715,0.9699216,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13754724,0.30712077,0.7700354,0.96934855,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.1947934,0.30184704,0.807478,0.96584433,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.12609679,0.30200446,0.7552349,0.96858853,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.1960703,0.3069947,0.799875,0.93904215,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.17845485,0.28357214,0.75346464,0.9943939,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.12669504,0.29615167,0.7810933,0.93102187,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.19453089,0.23432949,0.7958317,0.9642382,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.14773297,0.2809555,0.7554753,0.96199524,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.1534771,0.25400499,0.7738992,0.9579567,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16681759,0.26570168,0.7597635,0.96416324,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.17839757,0.25951204,0.759614,0.98363054,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.1763434,0.26696047,0.7733306,0.96160847,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.17604709,0.22552323,0.7825533,0.9748801,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16467626,0.26171896,0.7664487,0.9543005,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.21485516,0.21422917,0.7951997,0.9578036,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.17027263,0.20721179,0.76756686,0.96971965,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18315744,0.21874446,0.7476376,0.97172415,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.22346368,0.215971,0.7756221,0.9735404,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.18501873,0.19630393,0.8024306,0.93498963,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.19993895,0.25019634,0.77250075,0.9362536,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19723272,0.21705553,0.7640572,0.9536373,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.22940302,0.2069225,0.7649921,0.96870214,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.24045745,0.2219018,0.76254576,0.95860195,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.29928592,0.17528367,0.78919154,0.96646744,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.26170248,0.18612844,0.76938397,0.971398,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24220145,0.19308385,0.77229726,0.962082,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.26597142,0.14214256,0.7686047,0.9871156,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.29005325,0.17846584,0.778754,0.9762695,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.26636025,0.19848952,0.77466375,0.9549861,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.2554344,0.20223683,0.7777847,0.9490279,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.2719365,0.17749643,0.7785365,0.9672418,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.27760512,0.17732495,0.78131706,0.96062464,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.28060067,0.20515662,0.78026474,0.94276226,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.29794812,0.19225076,0.79589576,0.9463458,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.33558136,0.1723038,0.7890529,0.9822833,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3262802,0.14375114,0.7817841,0.9889082,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.36294395,0.11802572,0.80025953,0.9878154,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.33751273,0.17417982,0.79687583,0.93748635,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36671162,0.16698512,0.78148085,0.96920455,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3790477,0.1338208,0.7803266,0.9750411,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.36856708,0.124771774,0.77202857,0.9710097,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38191247,0.13915196,0.78033274,0.9707014,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.37483898,0.14096609,0.7930355,0.9567918,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.35577273,0.1551468,0.7962927,0.9452387,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39873952,0.13199615,0.79396445,0.96779376,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.41844332,0.1063146,0.7842719,0.99576235,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.39483786,0.14273208,0.78249454,0.9571502,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.38687754,0.11892852,0.81851566,0.9358392,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.382697,0.14712021,0.79141665,0.9542513,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.3828668,0.14482567,0.80013144,0.94164366,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.4056611,0.13594437,0.8213945,0.94894576,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.38587093,0.14417186,0.81250733,0.93757653,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.43465364,0.061304525,0.8225608,0.9929987,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.38794762,0.10207501,0.81577545,0.95057327,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4053257,0.11388031,0.8093684,0.96611726,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4245695,0.10497296,0.80525404,0.9762372,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.43938267,0.1250014,0.7984922,0.97697175,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.45751518,0.08620176,0.8001052,0.9968935,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.46166444,0.08372021,0.81297785,0.9759055,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.42908025,0.118934244,0.82213855,0.9373634,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.47257996,0.07655975,0.8207605,0.98189014,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.4601689,0.12807143,0.8111107,0.95194167,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.46759337,0.11064085,0.81262976,0.95222455,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.49767172,0.06624557,0.8271069,0.963505,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.49456745,0.081578106,0.83038473,0.97744215,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.4782443,0.07009694,0.84455746,0.9514982,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.47353154,0.09925695,0.8196877,0.95931524,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.4631495,0.10925084,0.8143929,0.9449625,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.47102034,0.107436925,0.8328427,0.9389465,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.47122896,0.09767003,0.818138,0.9462491,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.47464848,0.12609848,0.8291049,0.9367047,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.50138384,0.10302806,0.8265049,0.9567741,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.53282523,0.08238852,0.8180412,0.98273325,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.5069425,0.09610781,0.83745813,0.9372011,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.52616686,0.07206336,0.80871874,0.98696834,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.52072024,0.086598635,0.83122176,0.9615357,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5265295,0.13187215,0.8140441,0.94429225,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.53678197,0.10388422,0.8356093,0.9433676,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.56804675,0.10214907,0.83191675,0.9554678,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.56943834,0.07966161,0.8396667,0.9564113,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5723235,0.06897849,0.8272642,0.9712915,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5349459,0.1520586,0.8421619,0.9224911,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5603291,0.092788935,0.83297247,0.9582453,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.6049582,0.086640015,0.8470572,0.96616304,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.59313905,0.064842835,0.8460697,0.96560013,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5546268,0.1367074,0.8444912,0.9337603,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5935219,0.07694112,0.8502269,0.9688286,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.59698075,0.08881396,0.8330606,0.98120105,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5863444,0.10190946,0.84046006,0.9645218,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.5883217,0.09160259,0.84034646,0.9716767,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.568053,0.11905813,0.84807676,0.94354934,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.59457767,0.09632236,0.85567224,0.97209823,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.5828819,0.1600914,0.8486071,0.93295723,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.618621,0.14307654,0.8432747,0.96284825,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.60708266,0.12997812,0.8478828,0.96828383,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.5957248,0.15899429,0.8585231,0.94923973,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.6005179,0.15821496,0.85519725,0.9539483,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.60379463,0.13995552,0.8732583,0.9508381,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6186649,0.123012096,0.85314035,0.9851475,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.61416674,0.15759435,0.87084985,0.9612738,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.6079403,0.16059405,0.85880715,0.9709454,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6167232,0.14200401,0.85350245,0.98179036,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.6076065,0.18453074,0.8729418,0.95281494,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.57093406,0.18501538,0.8795935,0.94246113,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.56483936,0.21849898,0.87047887,0.93257296,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.5912175,0.16282901,0.87595236,0.96902204,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.55433166,0.2155151,0.8639915,0.94913685,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5828573,0.21601924,0.8744096,0.9518421,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.599701,0.1616252,0.8701896,0.9868645,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5723512,0.23086643,0.8671971,0.94810057,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.58880055,0.1819787,0.89538145,0.94975644,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.56314665,0.20388666,0.8691017,0.956502,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5560303,0.20632052,0.8642135,0.9602761,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.55199695,0.19362423,0.8812238,0.9548624,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5592371,0.20208767,0.87870497,0.96968323,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.56341225,0.21064705,0.8811177,0.966682,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.5266,0.253372,0.8715431,0.9475377,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5384824,0.26236522,0.869451,0.9622392,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
