,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6719,0.18467149,0.6379057,0.8878353,0.9712647,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.16817439,0.63130313,0.87773144,0.96906626,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.19738173,0.6177313,0.8891166,0.9741988,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.18413042,0.5906272,0.8705738,0.96530664,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.21376514,0.59071594,0.88533294,0.9695275,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.20804629,0.5735808,0.8758106,0.9662856,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.22320926,0.5864739,0.8893513,0.9719398,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.20855102,0.57233214,0.87886864,0.97045076,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.21840993,0.56787574,0.88324463,0.9733285,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.23312366,0.55050474,0.8828833,0.97125125,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.23628783,0.54756945,0.87996435,0.96655214,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.23935649,0.55572003,0.88615483,0.9699719,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.24550009,0.53174007,0.8830324,0.9712057,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.24805725,0.540095,0.88575757,0.9701618,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.2670896,0.5297964,0.889512,0.96958363,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.28017697,0.53678477,0.8999136,0.9739088,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.28575686,0.51580817,0.8922504,0.96850455,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.29871696,0.51746273,0.8989069,0.9705361,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.30114338,0.51132065,0.89765203,0.9689145,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.30367094,0.5161559,0.9034037,0.9730685,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.30966586,0.50807273,0.9031367,0.9732106,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.31722945,0.48284146,0.8950557,0.96777797,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.3335675,0.4563534,0.89510727,0.9702853,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.35544297,0.44802913,0.8992435,0.96770954,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.38342512,0.4163224,0.901936,0.9690174,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.37673318,0.41169253,0.8984477,0.9696367,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.39099804,0.4269722,0.91026086,0.9720005,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.3936621,0.40695766,0.906964,0.974077,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.4028991,0.39324972,0.9038192,0.9714322,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.39150614,0.40322548,0.90234226,0.97091496,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.39492422,0.39960793,0.90232456,0.9703406,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.42744422,0.38886544,0.91209286,0.970827,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.42178363,0.36779454,0.8975277,0.9645475,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.43378168,0.33964086,0.8956242,0.9669311,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.44988406,0.34796655,0.9094553,0.97229147,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.4584794,0.35299584,0.91461486,0.97266257,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.46472824,0.32367226,0.9051019,0.97004664,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.4774589,0.30002537,0.8986759,0.96521664,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.47021168,0.31709,0.90687865,0.9715942,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.4873762,0.30104458,0.90667266,0.96936023,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.49057853,0.3158287,0.9159706,0.97276413,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.50805306,0.2842677,0.9068316,0.96660244,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.51257986,0.27668092,0.906785,0.9677745,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.51966107,0.27189323,0.91058356,0.97034526,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.5166244,0.25382638,0.8972955,0.9640204,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.5305382,0.27306408,0.91292655,0.9677533,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.5454038,0.26363227,0.91286564,0.9646208,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.5305904,0.25280154,0.9091334,0.97068655,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.53472346,0.25600308,0.9104575,0.9698931,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.5375607,0.2444082,0.9062742,0.9675876,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.5396257,0.23157425,0.89853936,0.96375775,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.5405758,0.239989,0.9080283,0.96992433,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.5498646,0.22934459,0.91020685,0.97157395,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.57080376,0.22626223,0.9114478,0.9662136,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.5552097,0.21456559,0.8998333,0.966046,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.5768776,0.19524081,0.90158504,0.96637547,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.5850942,0.18888251,0.89832026,0.9643209,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.58695555,0.16927029,0.9033605,0.9730313,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.59775144,0.15919358,0.9016306,0.9715787,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.60552585,0.15603518,0.8887139,0.96467996,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.59806556,0.14600529,0.89203423,0.9705694,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.5966694,0.15370442,0.8904505,0.9695518,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.5903372,0.14654183,0.8916805,0.97275007,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.6282595,0.13315347,0.8887842,0.9658296,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.62631476,0.124176934,0.8925779,0.9723238,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.6205782,0.12588382,0.8957794,0.9791142,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.6467773,0.113909155,0.8927286,0.9733957,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.6434909,0.11817312,0.8979639,0.97713685,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.6366434,0.12799561,0.90756536,0.98427355,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.64169055,0.109899685,0.88829815,0.9735329,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.647284,0.11712924,0.8902406,0.9677799,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.6339847,0.13354209,0.8943709,0.9674752,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.6392912,0.11156504,0.88802797,0.971305,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.6311264,0.11466205,0.898254,0.98469126,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
6793,0.6463206,0.11257379,0.8943676,0.9758421,9893,0.6407142449665668,0.0825825012637931,0.8804533193219429,0.9766321175417327
6794,0.62759715,0.115870446,0.8816741,0.96721077,9894,0.6322248575221663,0.08225706144779887,0.8793672524141833,0.9766414523366677
6795,0.62666607,0.106284544,0.88226867,0.9723896,9895,0.6317548853896939,0.06536168420208811,0.8792361505546771,0.9752554296254498
6796,0.63098186,0.108910546,0.88299984,0.96841073,9896,0.6302883189974273,0.06152959952932755,0.8775211850031793,0.9749681861649806
6797,0.6181324,0.10368177,0.8833273,0.97869384,9897,0.6178429172597028,0.044664824066421346,0.8788613293297622,0.9710471506391934
6798,0.59611094,0.109219685,0.8636885,0.96200943,9898,0.6230618416505244,0.03951532423138823,0.8739282185004245,0.972805674775783
6799,0.60466546,0.09489693,0.8641616,0.9661839,9899,0.6175959690751425,0.03273948202318884,0.8679575189977426,0.9757581840466446
6800,0.58700174,0.092194736,0.863673,0.97454643,9900,0.6097562179694963,0.049833710560946494,0.8639732888640926,0.9772993521009371
6801,0.6064008,0.08943631,0.87132233,0.97812223,9901,0.5969523104909998,0.04711733147806353,0.860142891151662,0.978910054435714
6802,0.59870803,0.099416256,0.86325455,0.96658695,9902,0.5910657350773064,0.056760138436829644,0.8577944410994204,0.9792804005384008
6803,0.5802553,0.09741761,0.87126046,0.9806639,9903,0.5867818079702151,0.06529622468356526,0.8591696674463392,0.9763304474829936
6804,0.5886833,0.09148063,0.86385024,0.9722049,9904,0.5826751862448892,0.05410486551270193,0.8617674958034789,0.972366634195402
6805,0.5866813,0.08071044,0.85996693,0.9765575,9905,0.575413449359617,0.05703975758509321,0.8597685228238069,0.9721803359897522
6806,0.5667283,0.08158316,0.85424376,0.97730696,9906,0.5670646055400484,0.04667561860779407,0.85844983089039,0.9712189214949198
6807,0.5901884,0.07980913,0.86019933,0.975021,9907,0.5702336226625159,0.05700514948567456,0.857490417741584,0.9703056100051809
6808,0.5696634,0.080222994,0.85732484,0.9809557,9908,0.5808002114487927,0.058281917839416636,0.853362804848972,0.9728059266439856
6809,0.56284314,0.078098804,0.85575646,0.98458076,9909,0.5773940886864466,0.04275699782883733,0.8514857078154566,0.9732795514669379
6810,0.5779602,0.07854901,0.85067564,0.9693855,9910,0.588915159783314,0.04049349641719557,0.8490508203916478,0.9741728875209855
6811,0.5790104,0.08839759,0.8613138,0.973348,9911,0.5810612278545064,0.03661070613846698,0.8496581730929467,0.9719601399679512
6812,0.5574513,0.07453661,0.83079404,0.96047986,9912,0.5571350348991106,0.041128741669778195,0.8479062023447632,0.9714995221950332
6813,0.5460411,0.064070955,0.8363776,0.97625315,9913,0.5561549128243015,0.04187558463151354,0.8451220816634303,0.9721743592562444
6814,0.5619291,0.06883076,0.84004325,0.9694941,9914,0.541749520228793,0.03363118498276839,0.8425326172425831,0.9725915820321424
6815,0.54177225,0.056171898,0.8285884,0.9742316,9915,0.5247641428229548,0.03563141508094101,0.8425443888614677,0.9698489686630792
6816,0.5392729,0.06348713,0.83002687,0.9680842,9916,0.5339404833490776,0.023880982307833292,0.8408212986108344,0.9686829330690829
6817,0.5280753,0.06754799,0.83786803,0.9799012,9917,0.5275180227171339,0.02505915269209776,0.8379582527306698,0.9688105636201026
6818,0.5288003,0.049817447,0.81297266,0.96327686,9918,0.5110717077946855,0.03241528256080836,0.8360076143033298,0.9676736270220558
6819,0.5196869,0.049741913,0.8180837,0.9724699,9919,0.49934713434030603,0.02809782297064675,0.8366710716860654,0.9638571631640633
6820,0.49663252,0.057347577,0.81634426,0.97141707,9920,0.5061692853462882,0.028704907180531432,0.8330172361469447,0.964274797630491
6821,0.5311229,0.044215735,0.81793547,0.9715431,9921,0.5097701555619579,0.044172375508264736,0.8265199383173607,0.9687618188838321
6822,0.5062014,0.051594336,0.810225,0.9660835,9922,0.49864625150632025,0.04602768276555823,0.8253123598133666,0.9681965180110872
6823,0.496444,0.065807536,0.8279084,0.9808279,9923,0.4942527539408316,0.046393621456586105,0.8235054239201509,0.9684852888470156
6824,0.49204308,0.06993826,0.8104695,0.9639057,9924,0.48069390595097283,0.042672222489646486,0.8225471073858684,0.9674318575899338
6825,0.49891633,0.053156,0.81773144,0.9750562,9925,0.4731675321172376,0.055890626079015765,0.819957486311231,0.9682282392367941
6826,0.471245,0.06582089,0.81626827,0.9755044,9926,0.46594081411787996,0.05713469268389772,0.8191380082128136,0.9675083820701288
6827,0.47799987,0.042891514,0.7987013,0.96932137,9927,0.4667740362193613,0.06600701104702678,0.8144075034155368,0.970864714800864
6828,0.48920017,0.053581584,0.80965304,0.9679104,9928,0.44077515266126943,0.06413105959633122,0.8158520878922186,0.9680097040701732
6829,0.45723587,0.057756912,0.8012178,0.9697095,9929,0.44293122709092353,0.07797141964605037,0.8129076180637386,0.969171133025152
6830,0.44043475,0.068048924,0.80138737,0.9692104,9930,0.4341537987495859,0.07531114717858503,0.8103911934308783,0.9702966078463631
6831,0.45496875,0.053784657,0.7890423,0.9638871,9931,0.42471137034791656,0.07420147321995055,0.8048790531930352,0.9744978220054774
6832,0.44118953,0.055621993,0.79083556,0.965305,9932,0.4345977360753168,0.07439893660986592,0.8020888992361647,0.9764249094171964
6833,0.45687616,0.06914824,0.7987228,0.9646418,9933,0.4265746243181665,0.07448337428968589,0.8020008632668676,0.9752777190361155
6834,0.42224926,0.0702821,0.7963251,0.97109866,9934,0.43287184748513025,0.08251716102277257,0.7973266696737654,0.9796231862025833
6835,0.4368367,0.060457435,0.7925601,0.9661865,9935,0.43676836396338,0.06704988142250969,0.7948216005263582,0.9821304070719326
6836,0.453228,0.05296926,0.78687876,0.96196544,9936,0.4228719368235376,0.06635279677516061,0.7943711388605459,0.9816251636668298
6837,0.42986578,0.052471858,0.7812193,0.9624522,9937,0.41394074386820645,0.07258419670883723,0.7915472002824157,0.9836906305692861
6838,0.43610454,0.04827213,0.7794551,0.961812,9938,0.407858496698633,0.06963902403569563,0.7920924257569927,0.9822811364545839
6839,0.41080922,0.08297387,0.7904858,0.9666059,9939,0.3922715595911338,0.07630645444612374,0.7947749499989195,0.9781609372348943
6840,0.40826678,0.08387555,0.79047185,0.9665208,9940,0.3827619666411472,0.07113793027660006,0.7959372435763707,0.9748431479049152
6841,0.39330408,0.079349935,0.78241915,0.9664756,9941,0.3772431565453097,0.06516274976009197,0.7925133597872817,0.9762139347772577
6842,0.40095875,0.07530719,0.78533626,0.96743894,9942,0.36109398195954395,0.069613919466115,0.7897455594310907,0.9765877750995391
6843,0.36978403,0.06887247,0.76711714,0.9649693,9943,0.34848302543769,0.061701667883567644,0.7912561840710751,0.9719841385147132
6844,0.37687168,0.06018701,0.7675096,0.9655099,9944,0.33272899567845143,0.07281685456015145,0.7846236064861866,0.9757131503663281
6845,0.35252172,0.08122657,0.7664142,0.9673779,9945,0.3423873917498349,0.08550525479843504,0.7767755399033649,0.9815625564286358
6846,0.3487924,0.07847348,0.7611053,0.96418977,9946,0.3309513499469867,0.08220334191389676,0.7755893104359403,0.9809274456256616
6847,0.35000196,0.098320246,0.77349406,0.9692004,9947,0.3296822670197287,0.0826047812352066,0.7755436124815359,0.9789143873533234
6848,0.35306728,0.07312456,0.7608874,0.9637078,9948,0.32755625382984527,0.07524145184541142,0.7741723132278169,0.9781821918989906
6849,0.34467387,0.08674331,0.77167505,0.9739566,9949,0.32254698968774137,0.07728611575353908,0.7704118594016434,0.9801441608842717
6850,0.34285462,0.08235915,0.76341945,0.9681306,9950,0.32681848296148297,0.08149522249164903,0.7691387450388875,0.9801432817848011
6851,0.34163675,0.06863083,0.7551033,0.96494746,9951,0.3282171627356837,0.09661243264561697,0.7644018035680357,0.9845389839860085
6852,0.34305078,0.099292025,0.77066284,0.96850646,9952,0.3216593815956962,0.11276846453029327,0.7637589355653667,0.9853711839117094
6853,0.33492726,0.10231373,0.7673318,0.96631,9953,0.3103180587006515,0.10912136817948384,0.7645356848584886,0.9846055885708541
6854,0.32558262,0.10701279,0.76205146,0.96394217,9954,0.2956137914036206,0.11549137249319072,0.7644532845158448,0.9839705267851064
6855,0.31353867,0.11184254,0.7625599,0.9684074,9955,0.2912147203436162,0.1245882214675899,0.7634687388783353,0.9844129600724719
