,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4982,0.36609685,0.3315106,0.88367844,0.99287957,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.41402453,0.23749137,0.81951976,0.94736713,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.37677026,0.2898191,0.8248075,0.94535476,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.37251592,0.26877925,0.8234465,0.9499271,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.33819973,0.33129874,0.82363737,0.9391354,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.3449,0.3366413,0.8699626,0.9832914,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.33382988,0.35361022,0.848946,0.95718217,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.3435034,0.33893335,0.8514048,0.9657587,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.32749507,0.3704609,0.8707664,0.97967803,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.3429318,0.3167327,0.7817817,0.9127643,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.32299593,0.3717056,0.8578135,0.96569407,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.31565914,0.38487834,0.85250485,0.96671456,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.2738185,0.43348593,0.83195853,0.94250613,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.29901102,0.3857522,0.81510353,0.9285738,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.27171743,0.44921124,0.85987556,0.96041024,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.3032759,0.4233378,0.8723426,0.9807874,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.31806362,0.37572932,0.8285035,0.9437183,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.27738103,0.4629286,0.89201176,0.9856596,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.3202501,0.38003618,0.84528124,0.95548517,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.3042206,0.39498928,0.81655824,0.9361441,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.28049743,0.4136201,0.825142,0.9412007,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.2662374,0.44239306,0.82918286,0.9367848,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.28032243,0.40404347,0.7940773,0.91034424,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.24263583,0.48223358,0.8593489,0.96445787,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.24958554,0.45306557,0.8092145,0.9181686,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.25324598,0.47115618,0.8405199,0.94483954,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.24192661,0.4868955,0.8435296,0.9499047,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.26517895,0.44702387,0.831938,0.9390803,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.2656271,0.434718,0.80023265,0.9162493,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.24563766,0.4765951,0.84083366,0.9465308,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.24703926,0.5123581,0.89688754,0.992713,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.24606138,0.497432,0.8736893,0.97226197,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.24633181,0.4890632,0.8674433,0.96389645,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.23389673,0.486858,0.8669474,0.969673,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.2477296,0.49197835,0.87879145,0.9758344,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.25448537,0.46958154,0.8441361,0.9448936,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.253138,0.4913121,0.86787987,0.9635124,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.2665475,0.4921434,0.91577923,1.0093951,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.250914,0.4683904,0.87708366,0.97836757,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.25517175,0.45397335,0.84999084,0.9559356,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.24516055,0.45834392,0.7920002,0.90819305,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.21675098,0.543704,0.8672625,0.9651864,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.23834398,0.49241436,0.86141586,0.96231157,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.25473726,0.48827672,0.87905085,0.98011947,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.26957533,0.4491853,0.87436616,0.9793525,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.24494715,0.50532126,0.8926611,0.9805907,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.217651,0.51751804,0.8378339,0.9408586,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.2727493,0.46141505,0.86871624,0.970999,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.29455996,0.411892,0.8456924,0.9576166,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.2611224,0.47595727,0.8730178,0.9686622,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.26823282,0.42822152,0.8075695,0.91928595,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.25277644,0.4548868,0.8174403,0.9319731,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.24501142,0.48051977,0.8419833,0.94478893,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.2482158,0.50689805,0.8914089,0.9800297,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.24381508,0.5012418,0.86546564,0.9661119,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.22032724,0.50546336,0.82421064,0.9270805,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.25337595,0.494321,0.88067245,0.9722357,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.24829295,0.48678863,0.8955691,0.98999244,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.23104632,0.5471123,0.92835855,1.0046002,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.22111835,0.5182846,0.8664025,0.9658349,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.23186669,0.5334666,0.8779919,0.9762981,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.2478078,0.48672086,0.87673664,0.9758842,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.24522628,0.50978327,0.9363091,1.0220209,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.23301494,0.51385605,0.86420596,0.9575572,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.23658155,0.5314269,0.9227588,1.0108138,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.24452867,0.5016032,0.87011385,0.9660838,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.2542827,0.5019594,0.868098,0.9690169,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25317207,0.49833542,0.9049635,0.9967934,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.26351714,0.4991244,0.91009295,0.9968434,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2351349,0.5064734,0.85308516,0.95144486,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.23487863,0.5329244,0.87438107,0.9692728,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2539929,0.48018873,0.89349985,0.98918295,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.2697269,0.48695028,0.9279133,1.018208,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.24836011,0.5029317,0.86207867,0.96383226,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.25521994,0.4791426,0.88303447,0.9801274,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.24701962,0.4895056,0.89428437,0.98737746,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.26955888,0.45433223,0.83730805,0.94377977,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.27852076,0.4271793,0.8108511,0.9274996,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.25897902,0.4822017,0.8695363,0.96950847,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.25425535,0.4656341,0.82025874,0.9281464,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.25009376,0.48093873,0.8887899,0.9830809,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.266608,0.46351838,0.908483,1.0028529,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.24024832,0.51302904,0.88612306,0.9758147,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.23358974,0.5305535,0.9200572,1.0029703,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.25196373,0.48434478,0.86270523,0.9637814,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.21399169,0.5375604,0.87984097,0.96929353,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.22447956,0.53026485,0.8633138,0.9577246,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.23370314,0.5019845,0.86304784,0.959668,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.21608193,0.5436014,0.8552439,0.95103055,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.2832901,0.44029078,0.85339475,0.9597177,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.2682472,0.49649876,0.90734375,1.0027475,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.28790933,0.43960905,0.91339576,1.006328,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.26089567,0.45900404,0.83466446,0.9434615,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.27958384,0.45572466,0.92054415,1.0089842,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.29030958,0.43354207,0.85649276,0.9602254,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.25283432,0.4771461,0.8926748,0.98503274,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.27255172,0.4609263,0.8493686,0.9532229,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.3067742,0.4182017,0.8535044,0.9556777,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.2906827,0.44523454,0.8620403,0.9642206,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.3134977,0.4290163,0.8820195,0.98535854,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.28369847,0.4473008,0.85205233,0.9548062,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.30975887,0.41214803,0.8950689,0.992234,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.26760435,0.45701355,0.89318395,0.98897594,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.28163767,0.4703374,0.89045715,0.99168324,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.29069227,0.45013082,0.90298724,0.9986078,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.30176276,0.41276395,0.8772335,0.9834316,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.29967916,0.42000312,0.8678204,0.97177243,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.30292502,0.45880884,0.9026691,0.99688673,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.30897987,0.3978413,0.8804368,0.9845218,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.30673236,0.40911967,0.8370087,0.94689584,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.27266893,0.47335738,0.9101603,1.0038449,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.32709163,0.39875287,0.88576424,0.99168426,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.29735592,0.41891986,0.90142906,0.99842495,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.2772359,0.4387643,0.8376701,0.94896924,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.28278464,0.43238252,0.823107,0.9340856,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.24316446,0.4913187,0.88747394,0.97847927,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.28829086,0.43531916,0.86375535,0.9692829,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.27033842,0.4683609,0.8565917,0.95633864,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.28082082,0.43765104,0.8913803,0.988137,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.29356506,0.41629606,0.8695483,0.97338235,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.3026823,0.44700706,0.897825,0.99928945,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.3035373,0.44214708,0.8894707,0.98451674,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.28481957,0.476421,0.9123651,1.0039593,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.25904632,0.5040188,0.8944324,0.98514193,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.2568997,0.48440087,0.86455536,0.961164,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.26575342,0.47053415,0.8569628,0.9589619,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.2515005,0.4773683,0.8715143,0.96882683,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.25247884,0.49209458,0.848084,0.94966966,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.27346623,0.48553753,0.90742815,1.0002954,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.23721449,0.50507104,0.8405565,0.9422328,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.28439972,0.45330143,0.86505425,0.965996,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.2611914,0.50395405,0.9135648,0.99614984,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.26402825,0.44314063,0.8087902,0.91939354,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.2335965,0.535006,0.90430176,0.9892382,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.2645859,0.47605914,0.8614801,0.9597476,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.2590438,0.47650468,0.8531883,0.95566773,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.27361566,0.48724192,0.9069103,0.99380267,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
