,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6594,0.47005272,0.3086259,0.89027226,0.9717679,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.4473927,0.31289044,0.89263904,0.9702656,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.45847845,0.3222429,0.89180994,0.9680308,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.4656968,0.33420545,0.89565164,0.96675044,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46352285,0.32509282,0.8971938,0.96762407,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45819575,0.35250708,0.9017317,0.9650342,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.4317568,0.3553678,0.8974966,0.97173333,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.4447236,0.35234112,0.8987906,0.9711792,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.44232643,0.3780398,0.9006411,0.97212034,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.41981792,0.38284758,0.9014064,0.9696364,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.42337412,0.3847771,0.90164644,0.97219944,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.4329059,0.39483497,0.9020393,0.9709756,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.4189468,0.39769462,0.9041816,0.9732857,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.40991515,0.40570214,0.907242,0.9709078,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.39287776,0.3963478,0.9034431,0.972738,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.38607085,0.3932853,0.90420705,0.96996987,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.3936605,0.39486328,0.9050835,0.9713866,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.36948776,0.4141169,0.9046925,0.97070414,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.37425202,0.41018578,0.90361035,0.96895105,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3601995,0.4317254,0.90134525,0.9682294,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.35526955,0.43637863,0.90278953,0.9698438,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.3425786,0.42883214,0.898543,0.97313905,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.3431725,0.44536176,0.9010992,0.9722493,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.32971352,0.44810602,0.89835244,0.9683803,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.3352421,0.4549205,0.9009471,0.9701672,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.3195718,0.4679257,0.9007475,0.9677851,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32766274,0.4724683,0.9008592,0.9707106,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.30708787,0.4839621,0.89986944,0.9661466,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.30551142,0.49618348,0.8993712,0.9675809,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29558426,0.4994481,0.89844847,0.9690388,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.28351307,0.51700044,0.89789295,0.9682701,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.2628574,0.5213299,0.8951367,0.9674868,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.24254078,0.544803,0.8938965,0.9695376,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.24074599,0.53259695,0.8992827,0.96086705,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.22287026,0.53908443,0.8887752,0.97051543,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.22424245,0.5421845,0.8925512,0.96395254,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.21557581,0.56974125,0.8865238,0.97341436,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.21319169,0.5589409,0.887474,0.96786374,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.220697,0.55036974,0.8849484,0.9678663,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21514603,0.5859611,0.88254565,0.98215497,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.20120955,0.6042551,0.8830034,0.97366166,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.20606866,0.5990772,0.8836224,0.97486,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.21050093,0.60379374,0.88526744,0.9702394,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20575175,0.58914435,0.8850372,0.9715257,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19333735,0.5910028,0.87951374,0.97696096,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.18237424,0.5983602,0.8821708,0.9700735,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.15631238,0.6291611,0.87718326,0.9725323,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.15343438,0.63810277,0.87810004,0.9761987,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.14935726,0.63953936,0.8772235,0.97053516,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.13771072,0.65227544,0.87477946,0.971008,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.13543205,0.64900994,0.8750119,0.96753824,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.12879151,0.6459434,0.87901455,0.9633662,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.12455037,0.66007054,0.87100303,0.97371423,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.110561684,0.6600064,0.8709791,0.969807,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.100832224,0.6816554,0.86818796,0.96770597,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.0931024,0.6829268,0.8649639,0.9694101,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.09290457,0.67671037,0.8650746,0.9707628,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.08920181,0.68101037,0.86038774,0.97082853,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.08442941,0.6949049,0.85850435,0.97269005,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.08381046,0.6909151,0.85917985,0.9704866,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.08032038,0.69013274,0.85626274,0.9727786,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.076439664,0.7100035,0.85593694,0.9748042,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.07568893,0.7221639,0.8555836,0.9676838,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.06124097,0.7305938,0.855485,0.96933323,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.058431983,0.7182057,0.8509427,0.97165984,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.071392894,0.73924255,0.85717505,0.9666292,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.08136606,0.72614396,0.85288054,0.9715755,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.09121093,0.7444025,0.8570065,0.97279674,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.09039783,0.73856926,0.8571654,0.9731631,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.07252357,0.7266294,0.8542277,0.9754246,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.06736782,0.7217027,0.8537083,0.97096133,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.07974687,0.72415316,0.8615868,0.9654494,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.07455785,0.72080624,0.85942537,0.9652648,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.0524614,0.7248949,0.8496265,0.971333,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.06447929,0.7286178,0.85640246,0.9734018,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.06092079,0.7435572,0.85180515,0.9685929,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.07045861,0.7388178,0.85552067,0.9702616,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.071019836,0.7436409,0.8512429,0.9765373,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.0737586,0.74022615,0.8527654,0.97041047,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.0804681,0.7329081,0.8538564,0.9705081,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.05563263,0.7394068,0.8488091,0.9704544,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.051855356,0.7616894,0.8496175,0.9730483,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.0569164,0.7472459,0.85270613,0.9703804,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.064611256,0.7326846,0.8569464,0.9625627,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.06139759,0.7379582,0.84816754,0.97355837,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.06869577,0.74518716,0.85325897,0.96791744,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.08225095,0.7422936,0.855406,0.97131145,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09526536,0.7262479,0.8595836,0.9696405,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.08464349,0.7311506,0.8522471,0.97000736,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.082160495,0.72962654,0.85352,0.97354215,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.066698864,0.7299279,0.8523593,0.9709607,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.084906444,0.74041355,0.8555489,0.9718427,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.10076502,0.7467357,0.8616341,0.9704137,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.10643035,0.7266462,0.85831,0.97617215,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.11892149,0.71914613,0.86848134,0.96528596,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.10690692,0.720294,0.85992837,0.9759152,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.099058196,0.7231585,0.86126155,0.9709789,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.091633156,0.7185843,0.86044276,0.9749214,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.10057596,0.69462955,0.86081606,0.9744665,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12231416,0.69697213,0.8655974,0.97416043,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.12057583,0.70231616,0.8610705,0.97952014,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.1077487,0.7058996,0.8633733,0.97340256,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.12173548,0.6998172,0.86684406,0.97376704,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.101591334,0.7135637,0.8679571,0.9694651,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.10105619,0.72273934,0.86300224,0.97283566,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.109644465,0.70693004,0.8609479,0.9772009,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.13080329,0.70003474,0.877663,0.9626478,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.12283594,0.68490744,0.86601514,0.97817856,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.121638924,0.6800412,0.86806226,0.97070736,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.13058849,0.6703563,0.8672227,0.97318137,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.13412787,0.67525446,0.8673409,0.9729602,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.13506708,0.66246855,0.8664531,0.97815317,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.14859623,0.6477698,0.8722629,0.96636766,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.1451416,0.65612245,0.87233776,0.9719784,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.1414355,0.6704155,0.8709933,0.9708388,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.16084911,0.65536356,0.87840885,0.96770954,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.14804669,0.6487284,0.8711246,0.9728456,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.15391262,0.6490365,0.87318325,0.9693106,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.14358185,0.6417899,0.8720344,0.97179484,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.147639,0.6414038,0.8752634,0.96586496,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.1550642,0.6336695,0.87341183,0.9707209,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.16820586,0.62710977,0.8751278,0.97371703,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.16050933,0.6337155,0.8701337,0.9725677,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.1685433,0.630054,0.87437844,0.9706812,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.17997038,0.632403,0.87311834,0.9771503,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.18291292,0.645712,0.8773417,0.97126716,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.17320663,0.65050745,0.8769136,0.97550696,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.19780281,0.62443066,0.8820547,0.97087735,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.18974745,0.6034503,0.88078517,0.9700121,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.20488042,0.5916729,0.880427,0.9728214,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.20746699,0.58337593,0.8777171,0.9736865,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.21549755,0.58096874,0.881744,0.9706296,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.20068559,0.57420063,0.8786474,0.9745434,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.21167535,0.5611112,0.88181615,0.9647885,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.22713517,0.548067,0.88381326,0.96939075,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.2288476,0.54773545,0.880032,0.97194797,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.23626524,0.5521852,0.88166875,0.96664596,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.24180585,0.53343046,0.88066053,0.9726492,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
