,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5775,0.34941906,0.51895046,0.92518926,0.9818743,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.34552014,0.5184798,0.92696023,0.96567786,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.34762442,0.5038387,0.9188559,0.9829428,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.3380061,0.49775875,0.92091095,0.97581434,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.33571437,0.4999168,0.9151693,0.9790639,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.3313586,0.49575847,0.9180467,0.9727627,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.33120048,0.49697655,0.9113519,0.9761547,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.33467877,0.48606098,0.9082324,0.9794317,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.32182717,0.4902414,0.9052997,0.9791113,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.3125164,0.49674624,0.9083216,0.9731237,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.3013908,0.49760014,0.90309775,0.97694695,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.3069613,0.4971978,0.9028003,0.97569156,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.30954623,0.4949426,0.8994442,0.97584,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.30888295,0.48798668,0.89398474,0.9784932,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3083605,0.48598248,0.89982086,0.9714359,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.2909215,0.4872337,0.88957566,0.97617245,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.27692032,0.48654103,0.8898758,0.97595793,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.2760601,0.483297,0.8790287,0.9840701,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.254235,0.5030145,0.8859398,0.9718538,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2621389,0.493586,0.8767898,0.9816133,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23441131,0.49717534,0.87806475,0.97615373,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.22371921,0.50156575,0.8696281,0.9795938,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.2187148,0.49528152,0.8632504,0.9837847,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.20788345,0.5067189,0.8702203,0.97204816,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.19707781,0.513633,0.8676735,0.97237575,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.19785951,0.5019668,0.85569745,0.9827009,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.17796336,0.4994011,0.8559076,0.9766389,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17431495,0.49247748,0.85360146,0.9739724,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.17782603,0.4690084,0.84793097,0.97403395,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.17347361,0.48225248,0.84644383,0.97321063,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.18786427,0.45720273,0.8400903,0.97899413,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.18082847,0.45033014,0.8397064,0.97332203,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.17818242,0.43208626,0.8314899,0.9796629,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17037572,0.4243198,0.83377683,0.9738041,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.17288105,0.41789472,0.8269621,0.97616595,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.17914861,0.4070719,0.81962276,0.98185,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.17216389,0.3920943,0.82066905,0.9730807,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.16709983,0.3935234,0.8135803,0.97719884,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.16116704,0.39264292,0.81231207,0.9736934,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.1607146,0.39810306,0.8097087,0.9756051,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.14270626,0.41695857,0.81062526,0.96914136,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12786543,0.41416967,0.80781996,0.9675055,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.1330955,0.4083025,0.80286217,0.9717118,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.113092646,0.4024343,0.79405546,0.9738962,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.122811586,0.41124517,0.7985089,0.9682527,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.1272915,0.41870797,0.79193527,0.9763811,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.12759584,0.41034806,0.7936136,0.9708951,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.12594734,0.400146,0.7870478,0.973684,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.1215408,0.40342006,0.79038304,0.9688984,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.10988914,0.40073562,0.78664225,0.96729213,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.108278036,0.3949318,0.78401977,0.9638867,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.11217381,0.3820324,0.78269464,0.96194124,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.11746666,0.37224936,0.7723505,0.9734966,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.11445439,0.37224722,0.7701427,0.9679515,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.12315387,0.37492728,0.7800444,0.9586591,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.12511052,0.3805701,0.7723237,0.9661212,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.13447481,0.36912805,0.7724446,0.967167,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.12725581,0.36401117,0.7716627,0.9598136,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.13166033,0.35309356,0.76873654,0.9673022,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.13203993,0.3651632,0.7730573,0.9639447,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.13597207,0.3661304,0.78025573,0.956687,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12824863,0.3566414,0.774952,0.9607124,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.13118114,0.35748053,0.7735348,0.9625691,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.12929223,0.34810108,0.7696521,0.96620506,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.13031799,0.34399766,0.76814127,0.9666052,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.12544309,0.34112805,0.76325214,0.96908695,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.11233046,0.3477038,0.7642007,0.96399295,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.1338727,0.33203197,0.7650335,0.9672308,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.14373052,0.31277943,0.7606383,0.97031623,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.13329823,0.32607144,0.76916295,0.9572647,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.1443157,0.32416767,0.76453424,0.96089655,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.14402276,0.31404775,0.7619051,0.96710664,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.13723302,0.31677443,0.76310533,0.96092504,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.14035803,0.3059097,0.75876737,0.9660945,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13857429,0.29673937,0.7603828,0.9588105,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.15924023,0.2868886,0.7574771,0.9681226,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.15734445,0.27827048,0.76287687,0.96327984,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.1691479,0.26804748,0.7556161,0.9680292,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.1630855,0.2687641,0.759475,0.96306086,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.17754333,0.26016927,0.76146185,0.96171784,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.18111378,0.26887554,0.75557745,0.9657041,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16625582,0.26886022,0.7535291,0.96645254,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.16514213,0.2652844,0.7573315,0.9598637,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.17193447,0.25573802,0.75355047,0.9671418,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.17746511,0.24870683,0.7553252,0.96249145,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.17284676,0.24650566,0.74918824,0.9657555,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.18599609,0.22740756,0.752347,0.9618187,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.19779447,0.22442831,0.7503745,0.965013,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.20131591,0.22257456,0.7482964,0.9661901,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.20119637,0.21737045,0.7491925,0.95605564,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.1884506,0.22608514,0.75303465,0.95375276,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.21082535,0.21431628,0.7504777,0.96367073,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.22521436,0.2038101,0.75152373,0.96268165,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.24648911,0.20889565,0.7576903,0.96115524,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.2552414,0.20179953,0.7596545,0.961854,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.25147295,0.19126853,0.7579368,0.9634644,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24732031,0.19088627,0.76206756,0.96157587,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.2618012,0.17605092,0.7582361,0.96749413,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2694648,0.18390715,0.762288,0.9670749,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27703556,0.18339454,0.7684354,0.96302587,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.27711618,0.18307704,0.7709922,0.96082443,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27549022,0.19212495,0.77023363,0.9586222,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.28971756,0.17950253,0.7723862,0.9654284,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.2936562,0.17250274,0.77454084,0.9643827,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.3083624,0.16637328,0.7810179,0.96250683,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.31061658,0.17162873,0.77637815,0.9696659,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.3232492,0.16038793,0.7790803,0.9697198,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.3321283,0.15085836,0.78080225,0.96145797,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35525975,0.13813682,0.7888988,0.9656465,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.36026025,0.14387228,0.7881528,0.9690258,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.37610072,0.12745461,0.7876372,0.9721372,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.38557178,0.1116039,0.7910634,0.9703972,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38000995,0.115002215,0.7891863,0.97364277,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.3849892,0.11161342,0.7944662,0.96915084,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.38223147,0.12323533,0.79831785,0.9656486,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.38841182,0.112617634,0.7947873,0.9701725,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40333837,0.10640528,0.79301953,0.9747867,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.41371655,0.10887752,0.8009915,0.96838653,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40239477,0.09237058,0.80089194,0.9684773,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.3980304,0.103940375,0.8005706,0.96673274,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.4018827,0.10430315,0.79862934,0.9694785,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40456855,0.11235016,0.8030548,0.9667722,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.41207838,0.11140257,0.805484,0.9646345,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.41646546,0.1063207,0.79634887,0.97358364,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.4146679,0.10147584,0.80179363,0.96793294,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.42010015,0.11987602,0.8032893,0.9701937,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4263503,0.109381236,0.80015624,0.9728021,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44204563,0.11243017,0.8065609,0.9687046,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44308388,0.10697593,0.80299246,0.97439784,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.4517979,0.09245649,0.80453956,0.9716434,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.455011,0.09655824,0.8121671,0.96535987,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.47059345,0.098622866,0.81079,0.96931237,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.47960746,0.09783972,0.81900537,0.9618605,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.485775,0.08885868,0.8176069,0.9652678,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5073864,0.07649163,0.81833893,0.9677952,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5075826,0.07712497,0.8176725,0.97062004,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.49321026,0.075070925,0.82278514,0.96466345,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
