,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5981,0.3390494,0.41163194,0.8538642,0.9616667,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.31085688,0.49733573,0.90750116,1.0116923,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.2593887,0.44815886,0.8037965,0.9485564,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.31432164,0.36992735,0.8779703,1.0033698,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.33318526,0.42606544,0.9425611,1.0413575,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.27591282,0.45264244,0.84068847,0.9697393,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.22706087,0.56075156,0.8715367,0.98576534,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.29697782,0.45152223,0.9127795,1.0101365,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.29060227,0.4538149,0.90132815,1.0165064,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.268049,0.46727622,0.81898934,0.9415629,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.33792776,0.41899365,0.8754755,0.9835359,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.29069334,0.4886747,0.91541415,1.0189229,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.2609083,0.44556975,0.8428589,0.95970035,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.29892457,0.45452106,0.87408024,0.97481704,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.2760977,0.46214515,0.83189446,0.96009934,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.27207458,0.4373384,0.8212835,0.9438671,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.17118527,0.62290263,0.834358,0.954003,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.20335017,0.5603887,0.86254984,0.9848405,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.2685824,0.4789699,0.84534436,0.96119416,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.24403508,0.57019275,0.83984596,0.9613538,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.19797967,0.53204167,0.8214339,0.96406794,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.16702373,0.5659888,0.81944215,0.9664173,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19846396,0.5715904,0.83070886,0.9530078,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.20048054,0.6240071,0.86360866,0.9631357,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.21485509,0.5907869,0.877051,0.98222256,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.18303154,0.6917191,0.8610773,0.952356,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.18184422,0.545779,0.8317066,0.9584185,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.18723921,0.5980065,0.847862,0.9581121,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.17911254,0.5747361,0.8535277,0.9713092,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.18490948,0.6506145,0.8340725,0.93679714,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.18156506,0.5717915,0.80278003,0.9404731,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.14922737,0.5695007,0.77418816,0.9144327,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.21523942,0.6314572,0.84745234,0.95128405,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.1721137,0.63674736,0.88515186,0.98846257,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.1926031,0.6180116,0.8617219,0.9685825,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.20805149,0.5384493,0.806744,0.9303924,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.15815817,0.6599964,0.815062,0.93668664,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.14491244,0.6060012,0.818613,0.9447658,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.19161974,0.5934104,0.87883824,0.9758562,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.15375783,0.66587394,0.82162744,0.93777466,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.15132688,0.6680267,0.8821232,0.98199236,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.12954648,0.6525799,0.82928795,0.9451438,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.12157135,0.65173864,0.7825256,0.91241014,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.1429276,0.7038491,0.84634733,0.9497428,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.18235047,0.6451839,0.83972174,0.9388244,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.13421099,0.6876831,0.8520622,0.94790137,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.12276061,0.70290315,0.8313682,0.94406116,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.15847223,0.6922432,0.89235955,1.0006298,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.13369356,0.64772975,0.8410908,0.9561719,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.15648012,0.61598504,0.86405736,0.97602487,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.11379571,0.6659168,0.8081804,0.9377626,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.115949884,0.65998185,0.80953157,0.93645275,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.12747453,0.7115419,0.8493767,0.9539876,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.117030874,0.6669481,0.8123531,0.93333495,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.16576172,0.68856156,0.8560859,0.96607363,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.14877121,0.69252175,0.8419709,0.9491794,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.107528165,0.65042794,0.7681668,0.90797895,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.08383334,0.6803235,0.72457725,0.8595841,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.11227621,0.6486299,0.7952736,0.91933167,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.10581185,0.6631948,0.7821588,0.9055216,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.10103543,0.8115902,0.85433966,0.95081806,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.12220727,0.70465565,0.86181664,0.97429097,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.11411001,0.73667324,0.8302181,0.9283073,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.17064191,0.69320256,0.8620628,0.9503051,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.11850576,0.6798361,0.8090505,0.93003964,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.09786011,0.76896393,0.81781226,0.9211997,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.12242718,0.61210907,0.78727084,0.9353144,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.13339166,0.6055237,0.8067965,0.9519485,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.14434792,0.6760363,0.86805284,0.96331346,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.13922025,0.7000752,0.7975698,0.9063522,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.15954016,0.66026556,0.90226734,1.0071443,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.1315689,0.6357277,0.821744,0.93958914,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.13955398,0.6429106,0.802815,0.93639004,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.13509153,0.71197414,0.85704416,0.9575156,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.19366299,0.64183366,0.8751191,0.9669925,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.13196175,0.68220305,0.8424744,0.95414126,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.17388578,0.63599265,0.8393987,0.95331347,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.1260959,0.5896865,0.77763623,0.93012977,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.13672604,0.6340569,0.8372147,0.9538381,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.16275941,0.60060835,0.8472248,0.9861413,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.16330658,0.6092776,0.8113381,0.94839513,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.11599843,0.6999937,0.8130206,0.9225744,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.12968735,0.6166328,0.82033473,0.9544562,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.10933609,0.6295996,0.768071,0.9085774,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.13753323,0.69043326,0.80046237,0.9266201,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.15008895,0.65608335,0.8424065,0.96331084,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.15537597,0.6173681,0.8130786,0.9300518,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.17664321,0.6908207,0.89939547,1.002768,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.15427496,0.67285794,0.89325017,0.9975904,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.1445946,0.57629156,0.8033062,0.9468411,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.11720376,0.7317145,0.83977324,0.9512726,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.15680455,0.6715974,0.87196016,0.9713377,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.1809618,0.5767528,0.8440472,0.9680102,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.20379575,0.6099423,0.8593298,0.97376096,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.15681292,0.65281117,0.82708466,0.9465394,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.15912451,0.73038423,0.9056719,0.99321544,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.1521873,0.6718078,0.8367812,0.94370794,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.15776847,0.6468135,0.8513383,0.9593624,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.13865118,0.6429422,0.8356842,0.9627272,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.19999756,0.6578606,0.88455963,0.97103894,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.18434928,0.6759207,0.8564294,0.9658295,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.13265829,0.713816,0.8341153,0.93724906,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.1992924,0.6654474,0.94845814,1.031919,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.163134,0.70711005,0.9066091,0.99659574,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.21402632,0.56807876,0.83600634,0.9578661,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14793317,0.6932181,0.84015936,0.9547353,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.13949482,0.69625854,0.86836207,0.97917116,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.20997708,0.5653634,0.8567213,0.97671366,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15786178,0.68863904,0.81211036,0.92135453,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.19634457,0.60345376,0.8608645,0.9862964,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.2062804,0.60832584,0.87481296,0.96749616,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.1948312,0.6341953,0.8739417,0.97408164,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.18584977,0.5951935,0.80863464,0.93175924,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.22157712,0.5493289,0.85981345,0.9634366,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.26776022,0.6209396,0.87713134,0.9644983,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.24336438,0.5689025,0.9135113,1.0137454,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.24920146,0.6036072,0.8530439,0.95032334,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.2540627,0.51310897,0.8374516,0.9538535,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.28355223,0.52385116,0.9185027,1.0092826,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2621339,0.528476,0.8635726,0.9763942,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.32712638,0.48197514,0.8829548,0.9738513,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.26668602,0.5734197,0.90768313,1.006889,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.27955675,0.5070827,0.8236054,0.9438987,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.25970352,0.47413772,0.8349985,0.9707633,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.2698015,0.5233064,0.8499394,0.97418356,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.27645743,0.41497308,0.7863628,0.92863655,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.34238607,0.4945126,0.9092375,0.9907253,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.34547532,0.459261,0.8574387,0.9561429,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.2882728,0.49642837,0.9108951,1.0213877,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.26776427,0.5806116,0.9319466,1.026066,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.3268671,0.46432334,0.89879495,0.9984939,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.37027162,0.3672491,0.90333176,0.9951023,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.38627928,0.40810704,0.8883593,0.98017,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.2895592,0.4407665,0.8054995,0.9363339,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.3028096,0.48045605,0.89639765,0.99266136,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.32409978,0.424564,0.90125525,1.0029589,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.37617737,0.41099322,0.91411453,0.9951508,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
