,pred,index,Cc
6029,0.8570783,9129,0.8493485137259726
6030,0.85261,9130,0.8489071171558319
6031,0.8543024,9131,0.8502301423284545
6032,0.8554603,9132,0.8480329421232502
6033,0.85339,9133,0.8534931233894791
6034,0.857525,9134,0.8513294251111467
6035,0.8553183,9135,0.8529978657986185
6036,0.85815644,9136,0.8525100223358613
6037,0.8559389,9137,0.8513191018432855
6038,0.85492516,9138,0.8516413611338856
6039,0.8572352,9139,0.853201980176879
6040,0.85454047,9140,0.8509214408306062
6041,0.8542894,9141,0.8483997675157515
6042,0.84964144,9142,0.8419416419535686
6043,0.84509134,9143,0.8420643409265992
6044,0.84644043,9144,0.8422139073421764
6045,0.84662473,9145,0.8442260295142392
6046,0.84683716,9146,0.8443974121912033
6047,0.8458328,9147,0.8424329581354364
6048,0.84418166,9148,0.843046488384942
6049,0.84559417,9149,0.8404068037875334
6050,0.8450717,9150,0.8396316510170805
6051,0.841889,9151,0.8421870890109724
6052,0.84450114,9152,0.838871494005206
6053,0.84221566,9153,0.8396465726891177
6054,0.8442683,9154,0.8421296458114506
6055,0.84683585,9155,0.8403089356675436
6056,0.84452415,9156,0.8405928416906459
6057,0.8457985,9157,0.8429055295893664
6058,0.8460008,9158,0.8458790041896648
6059,0.84772027,9159,0.8461997895649492
6060,0.8477441,9160,0.8454920744903089
6061,0.84741366,9161,0.846734926507431
6062,0.84846425,9162,0.8465820216522121
6063,0.84886515,9163,0.8422148377387647
6064,0.8463869,9164,0.8429795589773955
6065,0.8461282,9165,0.8461045527897103
6066,0.848683,9166,0.8493313599257674
6067,0.85134387,9167,0.8487271108605321
6068,0.8509799,9168,0.8469556017199994
6069,0.8491589,9169,0.8476190486759457
6070,0.851141,9170,0.8519080737860469
6071,0.8547424,9171,0.8543082503733126
6072,0.8567163,9172,0.855277359031723
6073,0.85895157,9173,0.8539075904994243
6074,0.8586817,9174,0.8552058597597537
6075,0.86001825,9175,0.8595831372352001
6076,0.8641139,9176,0.861865957729366
6077,0.86723113,9177,0.8660748721391771
6078,0.8708209,9178,0.869731198229243
6079,0.8726133,9179,0.867019608002663
6080,0.8713416,9180,0.8660948598165384
6081,0.87010336,9181,0.8678734158630638
6082,0.87334156,9182,0.8725923464595596
6083,0.87578166,9183,0.8708641659055998
6084,0.87343454,9184,0.8702972821106327
6085,0.87367046,9185,0.8709527824969969
6086,0.873651,9186,0.8716894073549148
6087,0.8737694,9187,0.8743936341947871
6088,0.8770428,9188,0.8760502830609594
6089,0.8803469,9189,0.8802544258527573
6090,0.88125217,9190,0.880495442689611
6091,0.884405,9191,0.8790299465118798
6092,0.8813406,9192,0.8759581600619372
6093,0.88128924,9193,0.8752973205325881
6094,0.8800427,9194,0.8775045950866325
6095,0.8866768,9195,0.8824579130503456
6096,0.88719213,9196,0.8854818623579581
6097,0.8916539,9197,0.8899629148450869
6098,0.89462554,9198,0.8885687667281659
6099,0.8924339,9199,0.8889834091967725
6100,0.8925365,9200,0.8876932532894616
6101,0.8950082,9201,0.8929660351334604
6102,0.896664,9202,0.8955316205630851
6103,0.8997227,9203,0.8974907850691318
6104,0.90025544,9204,0.9014657591584105
6105,0.90505075,9205,0.9033006798203763
6106,0.90498245,9206,0.9003897811791927
6107,0.9059633,9207,0.9007643107962902
6108,0.907791,9208,0.902139952096243
6109,0.90359867,9209,0.9009565648254048
6110,0.90395606,9210,0.900596983877406
6111,0.9031631,9211,0.8996899016296014
6112,0.90385306,9212,0.8963888494082728
6113,0.90383375,9213,0.8994351871901443
6114,0.90292454,9214,0.898907042682114
6115,0.9027766,9215,0.8995919770573858
6116,0.9064635,9216,0.9008778464830492
6117,0.90683734,9217,0.8994541183643587
6118,0.9050027,9218,0.9031185981694326
6119,0.90921044,9219,0.9041878902261505
6120,0.905915,9220,0.9021615250783019
6121,0.90689874,9221,0.905245388524187
6122,0.9089172,9222,0.9059499227971451
6123,0.9098723,9223,0.9068246387809553
6124,0.90953445,9224,0.9046134567277365
6125,0.9085289,9225,0.9040669875426188
6126,0.9068173,9226,0.9052480689603032
6127,0.9082011,9227,0.9065062426649527
6128,0.9075208,9228,0.9050327944859357
6129,0.90894735,9229,0.9078413270592268
6130,0.9083344,9230,0.9093934276678485
6131,0.910337,9231,0.90624315657117
6132,0.90818727,9232,0.9063124083457402
6133,0.9105066,9233,0.9076034515383012
6134,0.9075588,9234,0.9044861520868198
6135,0.90741885,9235,0.9055797605760293
6136,0.906693,9236,0.9051393314437428
6137,0.9065478,9237,0.9057367619142133
6138,0.90650773,9238,0.9051838169622836
6139,0.9086114,9239,0.9032677187527649
6140,0.9050579,9240,0.8998471448987794
6141,0.90098596,9241,0.900469980669621
6142,0.90376735,9242,0.8974629671199466
6143,0.89865506,9243,0.8947608221081373
6144,0.9015577,9244,0.8982383638531113
6145,0.899444,9245,0.8924096586130341
6146,0.8961667,9246,0.8943483523232394
6147,0.89647794,9247,0.8948302957311067
6148,0.90002394,9248,0.8931055901529728
6149,0.8960844,9249,0.8961291926680767
6150,0.8982594,9250,0.8914266201048875
6151,0.89579666,9251,0.8893786113972234
6152,0.89537454,9252,0.8914589341990399
6153,0.8968109,9253,0.8884780120988363
6154,0.89252067,9254,0.886807417024421
6155,0.89218247,9255,0.8853611693374152
6156,0.8896475,9256,0.8844718573176241
6157,0.8904021,9257,0.8853485487052821
6158,0.89054585,9258,0.8820420353973841
6159,0.8908844,9259,0.8842962414136192
6160,0.8896692,9260,0.8833675674883601
6161,0.8918406,9261,0.8801092398938475
6162,0.88965464,9262,0.8810467056806833
6163,0.8907511,9263,0.8786408197304869
6164,0.8876201,9264,0.8790033268013436
6165,0.88725924,9265,0.8805395097195934
6166,0.886358,9266,0.8769811934054611
6167,0.88574183,9267,0.8774813852474077
6168,0.88078654,9268,0.8723254888413728
6169,0.8766459,9269,0.8727843539660798
6170,0.8765913,9270,0.8710652955165568
6171,0.876027,9271,0.8693044590665432
6172,0.87488806,9272,0.8655295596293726
6173,0.87020075,9273,0.864735632614998
6174,0.8693491,9274,0.861627945521894
6175,0.8654686,9275,0.8577378584620863
6176,0.86246514,9276,0.8549503095566826
6177,0.8599304,9277,0.8549081767042671
6178,0.8587059,9278,0.8534300033176694
6179,0.8571305,9279,0.8517974220289949
6180,0.85651445,9280,0.8468132650663365
6181,0.8504679,9281,0.8440689402066726
6182,0.8475237,9282,0.839615690993918
6183,0.8442402,9283,0.8381164445936228
6184,0.84432995,9284,0.8369372533688914
6185,0.84139276,9285,0.8358452428914335
6186,0.8396685,9286,0.8334750522161023
6187,0.83705235,9287,0.8357133133537045
6188,0.83883333,9288,0.834199305980245
6189,0.83854294,9289,0.834778448338878
6190,0.8369565,9290,0.8354749979633831
6191,0.8381866,9291,0.8377031071887581
6192,0.83881617,9292,0.834973703589792
6193,0.834996,9293,0.8316428214158013
6194,0.8324722,9294,0.8311820205476745
6195,0.83124924,9295,0.8286163660305456
6196,0.828552,9296,0.8234689885543522
6197,0.8242867,9297,0.8216626355378314
6198,0.8222935,9298,0.8210310144109259
6199,0.82098114,9299,0.8187810072509547
6200,0.81904876,9300,0.8169168144578391
6201,0.8172747,9301,0.8143447276030096
6202,0.81450605,9302,0.809989808302637
6203,0.81110203,9303,0.8096152638705489
6204,0.8101289,9304,0.8079927132690586
6205,0.80850947,9305,0.8046255497941638
6206,0.8053169,9306,0.8022712274620672
6207,0.8029922,9307,0.7989412765160689
6208,0.80008876,9308,0.7974061355283262
6209,0.7985002,9309,0.7981754462241175
6210,0.7988274,9310,0.7957864721488399
6211,0.79663837,9311,0.7903554464451187
6212,0.7922231,9312,0.7891216573549665
6213,0.7910838,9313,0.7877412539146206
6214,0.78961146,9314,0.7860458286479044
6215,0.7885748,9315,0.7852067308920345
6216,0.78749156,9316,0.7819155588488388
6217,0.78480685,9317,0.780405652795141
6218,0.7840513,9318,0.779642057543826
6219,0.7824589,9319,0.780569838373202
6220,0.783391,9320,0.781768653511047
6221,0.7838317,9321,0.7794417959390617
6222,0.78158796,9322,0.7769075929823696
6223,0.77937806,9323,0.7758092385878329
6224,0.77839637,9324,0.7769973259843037
6225,0.7788937,9325,0.776486956530464
6226,0.77815425,9326,0.7777742472568165
6227,0.7787429,9327,0.7776723426543318
6228,0.7782099,9328,0.7769570832240038
6229,0.7775732,9329,0.7747305894415407
6230,0.7752764,9330,0.773662891569468
6231,0.7745264,9331,0.7758428016221499
6232,0.77616704,9332,0.7769729561661275
6233,0.77644086,9333,0.7709306235016389
6234,0.77198124,9334,0.769009358000573
6235,0.77007055,9335,0.7701973902574023
6236,0.7703773,9336,0.7681730043315297
6237,0.7693144,9337,0.7669628157556401
6238,0.7683433,9338,0.7669351329035701
6239,0.7680474,9339,0.7656944681382732
6240,0.76696,9340,0.7630783458963387
6241,0.76481014,9341,0.7594421005259846
6242,0.76131356,9342,0.7604855213738742
6243,0.7620058,9343,0.7617004807765543
6244,0.7625731,9344,0.7606776684467118
6245,0.7619151,9345,0.7601371170168929
6246,0.7610566,9346,0.7587558617267528
6247,0.76031077,9347,0.758925246015963
6248,0.75947237,9348,0.7563275349428829
6249,0.7578366,9349,0.7542400627469763
6250,0.756328,9350,0.7528193340377947
6251,0.7549953,9351,0.7527029370233114
6252,0.7543181,9352,0.7539074654636388
6253,0.7550836,9353,0.7545109963407266
6254,0.75610757,9354,0.7520584545873625
6255,0.75413334,9355,0.7524342811282995
6256,0.7540822,9356,0.7529083120629549
6257,0.754724,9357,0.7533480111834545
6258,0.75524616,9358,0.7517346498646691
6259,0.7540426,9359,0.7480147427829208
6260,0.75097775,9360,0.7483961879821374
6261,0.7518114,9361,0.7508953978280496
6262,0.75398636,9362,0.7530925979078494
6263,0.7560283,9363,0.7519555781451387
6264,0.7554467,9364,0.7511983456496968
6265,0.7553761,9365,0.7531542806003307
6266,0.7572814,9366,0.7555337590406292
6267,0.7596367,9367,0.7585020028073591
6268,0.7621801,9368,0.7619489465443551
6269,0.76538634,9369,0.7609330862955671
6270,0.76471686,9370,0.7609082709352796
6271,0.7652706,9371,0.7646645170454202
6272,0.7689003,9372,0.767784586463086
6273,0.77142274,9373,0.7691452018054349
6274,0.7725824,9374,0.7649055041744095
6275,0.76953506,9375,0.7663446757376112
6276,0.7710997,9376,0.7695784994383746
6277,0.774436,9377,0.7731222090589568
6278,0.77726996,9378,0.774178225048656
6279,0.77883804,9379,0.7776153244690398
6280,0.78254247,9380,0.7820706758465743
6281,0.7864045,9381,0.7855149702770109
6282,0.7901604,9382,0.7887666241115308
6283,0.7921777,9383,0.7920311556563489
6284,0.79523253,9384,0.7929442682358906
6285,0.7962762,9385,0.7947523902830758
6286,0.7990799,9386,0.7973642261631196
6287,0.80146646,9387,0.8029566274236571
6288,0.8061925,9388,0.8073192610646116
6289,0.81005764,9389,0.8101803858368051
6290,0.8132142,9390,0.8116195125388702
6291,0.81399405,9391,0.81538662232583
6292,0.81786144,9392,0.8149825660181937
6293,0.8174492,9393,0.82237006014239
6294,0.8246708,9394,0.8208043041119286
6295,0.82325995,9395,0.8198950697862772
6296,0.82374346,9396,0.8237498475085137
6297,0.8277997,9397,0.8314749237804399
6298,0.83595955,9398,0.8384567935159654
6299,0.84011424,9399,0.8403829687864747
6300,0.84189343,9400,0.8432869281797435
6301,0.8468554,9401,0.8476599152695532
6302,0.8510598,9402,0.8483212671800082
6303,0.85098934,9403,0.8516073319026048
6304,0.8564733,9404,0.8598371395439253
6305,0.8622618,9405,0.8610517733571884
6306,0.86264753,9406,0.860032535499723
6307,0.86180735,9407,0.8678502992078635
6308,0.8691931,9408,0.8701716476554411
6309,0.8709725,9409,0.8710863706709374
6310,0.8717998,9410,0.874748259629737
6311,0.87544405,9411,0.8777889713108323
6312,0.87913895,9412,0.8814975531766556
6313,0.8812361,9413,0.8776003751508304
6314,0.879568,9414,0.8813336084267633
6315,0.8838514,9415,0.8887071707575017
6316,0.88895476,9416,0.8928943676693092
6317,0.89337707,9417,0.8996051822837021
6318,0.89844775,9418,0.9044039307404783
6319,0.9035336,9419,0.9071622044313352
6320,0.9056585,9420,0.9096956717064537
6321,0.9081687,9421,0.9140234486776833
6322,0.9145864,9422,0.916469908084423
6323,0.9166988,9423,0.9210626939720926
6324,0.9194319,9424,0.9224793358726494
6325,0.92237914,9425,0.9253291797777166
6326,0.9232247,9426,0.9263658609407172
6327,0.9241252,9427,0.9257026007544623
6328,0.92806244,9428,0.932373384444732
6329,0.9300194,9429,0.9354654094787395
6330,0.9339657,9430,0.938432281201349
6331,0.9360093,9431,0.9438912598805727
6332,0.9401417,9432,0.9397163570293735
6333,0.939108,9433,0.9395571989489204
6334,0.94158673,9434,0.9433175216609999
6335,0.94195867,9435,0.9439967114650554
6336,0.9452863,9436,0.9462138604096725
6337,0.94657505,9437,0.9472966982965212
6338,0.9462054,9438,0.950279822524889
6339,0.95052147,9439,0.9545079639211262
6340,0.9573778,9440,0.9594325805755914
6341,0.9567754,9441,0.9610076159762109
6342,0.95843387,9442,0.9619155616819046
6343,0.9600451,9443,0.9627207089954225
6344,0.96226656,9444,0.9643019483863736
6345,0.9653125,9445,0.9626560230735368
6346,0.9626316,9446,0.9650170063768897
6347,0.9652165,9447,0.9661560305758747
6348,0.9640666,9448,0.9698542257939671
6349,0.9681972,9449,0.9715641327048141
6350,0.97122586,9450,0.9753832252186659
6351,0.97556794,9451,0.9778989134338194
6352,0.9734036,9452,0.9767796822943021
6353,0.9756824,9453,0.97893852277131
6354,0.97686017,9454,0.9763862103137676
6355,0.9745779,9455,0.9811236027809525
6356,0.97780836,9456,0.9833483631449982
6357,0.98170197,9457,0.9854584614044806
6358,0.9821203,9458,0.9858715203931478
6359,0.9808072,9459,0.9799836049344989
6360,0.98069835,9460,0.9806166949485349
6361,0.9779948,9461,0.9847537588121171
6362,0.9806428,9462,0.9837416902553384
6363,0.9785291,9463,0.9834726506184797
6364,0.98197055,9464,0.9852281776653228
6365,0.97967327,9465,0.9830819031654301
6366,0.97853863,9466,0.9865344543638667
6367,0.9825951,9467,0.986131070438087
6368,0.9812907,9468,0.9865837330091226
6369,0.9846281,9469,0.9871464132813863
6370,0.9840777,9470,0.9882790982570296
6371,0.98209715,9471,0.9871184162429767
6372,0.9813843,9472,0.9880994325581066
6373,0.9835862,9473,0.9848489885357363
6374,0.9790956,9474,0.9819040357595898
6375,0.9768796,9475,0.9847400418979168
6376,0.98108876,9476,0.983915260667685
6377,0.9798876,9477,0.9833897897002265
6378,0.9779074,9478,0.9867924931734515
6379,0.98088217,9479,0.9895600587313013
6380,0.98217535,9480,0.9901029919880854
6381,0.9851141,9481,0.9899781131209542
6382,0.98381114,9482,0.9874160434323567
6383,0.98132706,9483,0.9872832121755809
6384,0.97964275,9484,0.9838409399119301
6385,0.9776244,9485,0.9804871695777881
6386,0.97452176,9486,0.9812242530970903
6387,0.9758183,9487,0.9805464751178254
6388,0.97438574,9488,0.9822353958746036
6389,0.9758873,9489,0.9786995867594397
6390,0.9723917,9490,0.9783441707411337
6391,0.97242534,9491,0.9752055218951078
6392,0.97075903,9492,0.9736364909112677
6393,0.9672129,9493,0.9738583852387396
6394,0.96906877,9494,0.9679702040768161
6395,0.96290827,9495,0.9682383612983037
6396,0.9622743,9496,0.9698873122613241
6397,0.9636388,9497,0.9668099769695261
6398,0.960335,9498,0.9647220126316844
6399,0.95770967,9499,0.9602615180353546
6400,0.95426595,9500,0.9578781174930531
6401,0.95063424,9501,0.9529239612749921
6402,0.9464705,9502,0.9472826356454342
6403,0.94191957,9503,0.9432302028410583
6404,0.9393685,9504,0.9410157694524645
6405,0.93651986,9505,0.9356672929304076
6406,0.9328203,9506,0.931820725947815
6407,0.9280007,9507,0.9300677023218356
6408,0.9283986,9508,0.9279061456509994
6409,0.92538714,9509,0.9288452273339838
6410,0.9257368,9510,0.9274767420402253
6411,0.9245827,9511,0.9280877591435883
6412,0.9241899,9512,0.92774268549315
6413,0.9223747,9513,0.9219794552519507
6414,0.91725683,9514,0.9182730497955336
6415,0.9147403,9515,0.9133239831130432
6416,0.90990233,9516,0.9077257342968073
6417,0.90537226,9517,0.9051011104383548
6418,0.9034445,9518,0.8997618432759101
6419,0.8986716,9519,0.8983931536205852
6420,0.89644,9520,0.8965650865481309
6421,0.8965781,9521,0.8954873971891075
6422,0.8960804,9522,0.8967993674804243
6423,0.89542854,9523,0.8973034593656648
6424,0.8941896,9524,0.8951157869758221
6425,0.892323,9525,0.8890344832361224
6426,0.8875084,9526,0.8882248947549494
6427,0.88494325,9527,0.8829470728395042
6428,0.880985,9528,0.8837923606352796
6429,0.88048995,9529,0.8810540838037206
6430,0.87773645,9530,0.8770439982163839
6431,0.8740021,9531,0.8743668313764886
6432,0.8707311,9532,0.8680654686680234
6433,0.86516595,9533,0.8662178471544676
6434,0.86319923,9534,0.86194141041747
6435,0.85905707,9535,0.8594594191407404
6436,0.8564509,9536,0.8519598867371139
6437,0.84993863,9537,0.8470965257231983
6438,0.84586227,9538,0.8443397137539953
6439,0.8426908,9539,0.8434269364029032
6440,0.8417424,9540,0.8412964242484118
6441,0.8394519,9541,0.8369373170092725
6442,0.83561075,9542,0.8332162634878066
6443,0.83186173,9543,0.8295146459817186
6444,0.8283353,9544,0.823714156777773
6445,0.82305884,9545,0.8220623945475167
6446,0.82105756,9546,0.8178591747619107
6447,0.81699,9547,0.8167259877933702
6448,0.81550336,9548,0.8120377771711761
6449,0.81121755,9549,0.8110880445966293
6450,0.8098407,9550,0.8074916075566427
6451,0.8065591,9551,0.8066546625714589
6452,0.8049599,9552,0.8049301349389395
6453,0.8033576,9553,0.7994730042306917
6454,0.7985829,9554,0.7997557739680421
6455,0.79875433,9555,0.8010489939289867
6456,0.79940546,9556,0.7964808548967944
6457,0.7949499,9557,0.7972618582418239
6458,0.7950375,9558,0.7933093826849292
6459,0.7921082,9559,0.7913568321875983
6460,0.79000616,9560,0.7915411891717297
6461,0.7892747,9561,0.7909664882394296
6462,0.78927445,9562,0.7892937511096932
6463,0.7873467,9563,0.7855695783571448
6464,0.78291714,9564,0.7824918286743157
6465,0.78125954,9565,0.7803981063907788
6466,0.7791939,9566,0.7771445602536017
6467,0.7757193,9567,0.7772435662268149
6468,0.7762921,9568,0.7741280636649507
6469,0.7729845,9569,0.7752457241946793
6470,0.77382636,9570,0.7716043904455048
6471,0.7705213,9571,0.7705600521715148
6472,0.76905406,9572,0.7668012431544645
6473,0.766209,9573,0.7663044089826948
6474,0.765066,9574,0.7644369581457061
6475,0.7636243,9575,0.7643906085437148
6476,0.7637198,9576,0.7626417759516108
6477,0.7604692,9577,0.7647752948209224
6478,0.76333034,9578,0.7625111383770438
6479,0.76109385,9579,0.7640308945071371
6480,0.7611008,9580,0.7622469533835896
6481,0.7595352,9581,0.7622054712472267
6482,0.7585808,9582,0.7647446812439985
6483,0.7625145,9583,0.7637140843318752
6484,0.76117396,9584,0.7636209650662126
6485,0.76026833,9585,0.7618407455796012
6486,0.7600162,9586,0.7604856104267167
6487,0.75673175,9587,0.7611060328246675
6488,0.7578429,9588,0.7588339596267482
6489,0.755062,9589,0.7600769587303973
6490,0.757657,9590,0.7615560903926887
6491,0.7589052,9591,0.7628858549031097
6492,0.7594055,9592,0.7628192448338768
6493,0.7597364,9593,0.761541700218893
6494,0.75879633,9594,0.7637920625929427
6495,0.75901103,9595,0.763502969915013
6496,0.7608261,9596,0.7647163710697416
6497,0.76102495,9597,0.764304264709485
6498,0.7611872,9598,0.7651116531921404
6499,0.7633512,9599,0.7669687541614603
6500,0.7635511,9600,0.7685848956507254
6501,0.76553166,9601,0.7684623785231623
6502,0.7658237,9602,0.7692431078295305
6503,0.7659371,9603,0.7710809926032721
6504,0.7686713,9604,0.7744682086431879
6505,0.7724254,9605,0.7751982823579192
6506,0.77268535,9606,0.7757866903464108
