,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5196,0.12084694,0.4372777,0.7901517,0.960346,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.12619576,0.3995094,0.7960686,0.97319555,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.13556086,0.41412106,0.7851746,0.9520017,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.12631471,0.40221205,0.7760899,0.97292113,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.1382702,0.39097288,0.78281087,0.96869624,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.121886775,0.40376267,0.782254,0.9486741,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.12187956,0.38086638,0.7720673,0.9758847,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.12333538,0.3776421,0.7773417,0.9605622,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.11538951,0.39550796,0.77872336,0.9592322,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.10439187,0.39629844,0.78238046,0.96486115,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.12295745,0.38209352,0.77803844,0.9697635,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.11650479,0.36548564,0.78472966,0.9755162,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.13059528,0.39532778,0.7769329,0.9541402,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.121875435,0.34043047,0.7719725,0.9767071,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.11675821,0.37827602,0.76904345,0.9624165,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.12810759,0.359595,0.76924443,0.9727509,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.12378389,0.3552814,0.76471984,0.97292745,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.12991463,0.34639126,0.77593577,0.9650897,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.15298425,0.32916883,0.7749754,0.9650065,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.15123159,0.33748564,0.76302254,0.9672071,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.13965495,0.32374534,0.774644,0.9589014,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.15144941,0.31732032,0.76399195,0.96186197,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.15772732,0.32765928,0.7619923,0.9377718,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.15080656,0.31273893,0.75351906,0.9617654,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.15546972,0.27882537,0.754542,0.9646882,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.17867316,0.28098473,0.7623118,0.9427271,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.17914502,0.24714485,0.7728836,0.96573687,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.19104351,0.23153988,0.7592568,0.9604683,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.19848841,0.22689211,0.7584367,0.95798385,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.19522141,0.24259076,0.7486714,0.94546854,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.18959513,0.23428702,0.7496027,0.95592654,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.19205841,0.21260247,0.7437769,0.9647919,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.200592,0.19527373,0.74817526,0.96665287,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.20434602,0.20309857,0.753572,0.9509486,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.17664601,0.2047,0.7532401,0.9732766,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.19980173,0.18332613,0.7539171,0.9705578,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.21930368,0.16341522,0.75314236,0.9828296,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.23163955,0.16918051,0.75216377,0.95328844,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.21004975,0.16962701,0.74976814,0.9586414,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.21307606,0.17538673,0.7486104,0.9694489,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.23098405,0.15500328,0.74742556,0.96574676,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.23563954,0.13938612,0.7421991,0.96161497,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.23101707,0.14785782,0.7460096,0.95861614,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.24619372,0.13061681,0.7344804,0.96924853,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.22472811,0.15295407,0.74945474,0.9547411,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.2736914,0.103567,0.7469795,0.969946,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.28733945,0.11014783,0.7439023,0.953333,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.26116773,0.110085346,0.75339055,0.9715669,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.2571479,0.122491844,0.7505661,0.9602512,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.28126287,0.09732749,0.75701463,0.96978605,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.3088068,0.10036839,0.7535709,0.9485254,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.30053478,0.10714788,0.7653399,0.9602493,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.3253936,0.09098164,0.76707864,0.95869565,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.29324415,0.11007025,0.7644753,0.9602237,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.3326108,0.08201071,0.76721305,0.9584813,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3391727,0.082689814,0.7752439,0.97643423,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.3324327,0.07162719,0.7693428,0.9884515,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.3628165,0.08507981,0.7664414,0.9545126,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.36136392,0.097608425,0.7717612,0.9688815,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.32357243,0.10993909,0.7777518,0.9726627,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.36361632,0.08719272,0.7736864,0.96016765,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.36817357,0.066148676,0.7708543,0.97463703,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.33802807,0.0828825,0.7747905,0.97412324,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.36928573,0.10075753,0.77361083,0.9560056,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.33269373,0.08799211,0.7760259,0.9766015,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.3761013,0.07992398,0.7827209,0.9848776,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.39051405,0.078609,0.7773705,0.959365,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.39356866,0.10304997,0.79509485,0.9751357,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.38281593,0.07673349,0.7906039,0.9635637,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.40491945,0.0932967,0.79689753,0.9680847,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.41020522,0.071053825,0.78686816,0.95931804,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.41562003,0.08382464,0.8057413,0.9797132,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.43475962,0.08599939,0.79525304,0.9527869,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.38912126,0.107784204,0.79848504,0.96130145,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.44338828,0.08480526,0.80866206,0.9862015,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.42771304,0.07915523,0.80440235,0.9713267,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.4281695,0.07543314,0.8118514,0.9829806,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.4387349,0.08093672,0.8143071,0.9743258,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.4842869,0.087242566,0.82563627,0.9820024,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.4815046,0.06364534,0.82264435,0.97776425,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.4709455,0.056099407,0.8227047,0.98514783,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.5238301,0.057213314,0.82317543,0.9544312,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.49836114,0.057099916,0.83025897,0.98077273,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.5018221,0.08408479,0.8338083,0.96788585,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.52555066,0.07643523,0.828022,0.956612,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.5093085,0.099743284,0.8465761,0.9818175,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5251797,0.05359093,0.8329756,0.97365093,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5409426,0.05496066,0.84409857,0.96907544,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.56853557,0.043533392,0.83745325,0.9632325,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5655833,0.073772915,0.8489461,0.97211206,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5626772,0.08614612,0.855031,0.9570646,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.56703806,0.09379435,0.86276376,0.9728949,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.56920326,0.08055981,0.85057616,0.97071207,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.5699426,0.07728524,0.8438854,0.95522225,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.5682782,0.1119047,0.8587884,0.96423316,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.56932896,0.09827655,0.86194134,0.956694,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5537352,0.08053086,0.844247,0.9716033,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5616265,0.09718966,0.8680241,0.98688984,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5325648,0.09514899,0.85817266,0.9906002,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.59175277,0.057137884,0.84986115,0.96258307,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5938541,0.06840729,0.861156,0.9715953,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.59015954,0.07486924,0.8610505,0.97822344,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.58742756,0.12333218,0.8749325,0.9575957,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.6031366,0.055925883,0.86199176,0.9641738,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.58723015,0.10758344,0.86332154,0.95366037,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.59774894,0.04240126,0.85929835,0.96711576,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.57662684,0.07741294,0.8661275,0.9685732,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.61451405,0.07874914,0.88112414,0.9835502,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.5973456,0.100423805,0.8716922,0.95871687,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.5929144,0.061137147,0.86504614,0.97873926,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.6071928,0.09559343,0.8828237,0.95632136,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.5919045,0.09284424,0.87149453,0.9595672,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5790773,0.11109408,0.87861943,0.9718393,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.60199374,0.08441541,0.8760829,0.98446953,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.6081262,0.11348791,0.8724086,0.9622959,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.5892857,0.099467896,0.87804294,0.9688269,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.60526025,0.108735286,0.8745053,0.97243285,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.601512,0.102774985,0.871477,0.9792212,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.588494,0.09971549,0.88218355,0.98562765,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.58560157,0.13185284,0.8829038,0.9636501,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5814705,0.15247616,0.87953675,0.96072924,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5727077,0.16305697,0.8768096,0.954638,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.58001924,0.1474329,0.8778328,0.97591496,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.5833205,0.146554,0.89258504,0.9673022,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.5880701,0.124480136,0.8908415,0.9921682,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.5886144,0.13852468,0.89701414,0.9831282,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.58836937,0.15743297,0.90016806,0.98206735,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.5985824,0.1475954,0.89031756,0.97813094,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.6045337,0.17068923,0.9020355,0.9621744,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.5990765,0.15958989,0.9068432,0.9656745,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5889435,0.16649985,0.8942437,0.9702077,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.57703334,0.19001967,0.9026234,0.96051204,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5810019,0.19909415,0.9053719,0.964838,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5728854,0.20284513,0.9025719,0.96351004,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.57634383,0.1972219,0.8947022,0.9733604,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5611351,0.21071088,0.90364003,0.9641925,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5519613,0.22414675,0.90188074,0.98427975,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
