,pred,index,Cc
6282,0.78685534,9382,0.7887666241115308
6283,0.7892202,9383,0.7920311556563489
6284,0.79199725,9384,0.7929442682358906
6285,0.79296887,9385,0.7947523902830758
6286,0.79537237,9386,0.7973642261631196
6287,0.79809016,9387,0.8029566274236571
6288,0.80271995,9388,0.8073192610646116
6289,0.8071463,9389,0.8101803858368051
6290,0.8107245,9390,0.8116195125388702
6291,0.8112286,9391,0.81538662232583
6292,0.815381,9392,0.8149825660181937
6293,0.8144305,9393,0.82237006014239
6294,0.8222773,9394,0.8208043041119286
6295,0.8205747,9395,0.8198950697862772
6296,0.8207397,9396,0.8237498475085137
6297,0.82444,9397,0.8314749237804399
6298,0.83253926,9398,0.8384567935159654
6299,0.83756006,9399,0.8403829687864747
6300,0.8390247,9400,0.8432869281797435
6301,0.8434579,9401,0.8476599152695532
6302,0.8483854,9402,0.8483212671800082
6303,0.84838223,9403,0.8516073319026048
6304,0.8533379,9404,0.8598371395439253
6305,0.8601805,9405,0.8610517733571884
6306,0.86098164,9406,0.860032535499723
6307,0.8599491,9407,0.8678502992078635
6308,0.86730105,9408,0.8701716476554411
6309,0.86910623,9409,0.8710863706709374
6310,0.86986,9410,0.874748259629737
6311,0.8739214,9411,0.8777889713108323
6312,0.8773414,9412,0.8814975531766556
6313,0.8805898,9413,0.8776003751508304
6314,0.8774487,9414,0.8813336084267633
6315,0.88203514,9415,0.8887071707575017
6316,0.88736844,9416,0.8928943676693092
6317,0.89240605,9417,0.8996051822837021
6318,0.89751446,9418,0.9044039307404783
6319,0.9032169,9419,0.9071622044313352
6320,0.9050492,9420,0.9096956717064537
6321,0.9075954,9421,0.9140234486776833
6322,0.91340905,9422,0.916469908084423
6323,0.9154009,9423,0.9210626939720926
6324,0.91926193,9424,0.9224793358726494
6325,0.92214614,9425,0.9253291797777166
6326,0.92299217,9426,0.9263658609407172
6327,0.92360663,9427,0.9257026007544623
6328,0.9265545,9428,0.932373384444732
6329,0.92974675,9429,0.9354654094787395
6330,0.93420464,9430,0.938432281201349
6331,0.93615025,9431,0.9438912598805727
6332,0.94068736,9432,0.9397163570293735
6333,0.9384166,9433,0.9395571989489204
6334,0.94004124,9434,0.9433175216609999
6335,0.94188076,9435,0.9439967114650554
6336,0.9440411,9436,0.9462138604096725
6337,0.94565153,9437,0.9472966982965212
6338,0.9456804,9438,0.950279822524889
6339,0.94924355,9439,0.9545079639211262
6340,0.9553033,9440,0.9594325805755914
6341,0.957026,9441,0.9610076159762109
6342,0.9591578,9442,0.9619155616819046
6343,0.9605259,9443,0.9627207089954225
6344,0.9617455,9444,0.9643019483863736
6345,0.9648813,9445,0.9626560230735368
6346,0.9623834,9446,0.9650170063768897
6347,0.9638947,9447,0.9661560305758747
6348,0.96422285,9448,0.9698542257939671
6349,0.9690018,9449,0.9715641327048141
6350,0.9716048,9450,0.9753832252186659
6351,0.97459555,9451,0.9778989134338194
6352,0.9744473,9452,0.9767796822943021
6353,0.97651815,9453,0.97893852277131
6354,0.97784126,9454,0.9763862103137676
6355,0.97569495,9455,0.9811236027809525
6356,0.9788168,9456,0.9833483631449982
6357,0.9822116,9457,0.9854584614044806
6358,0.98356956,9458,0.9858715203931478
6359,0.9833035,9459,0.9799836049344989
6360,0.9806687,9460,0.9806166949485349
6361,0.9788479,9461,0.9847537588121171
6362,0.9825672,9462,0.9837416902553384
6363,0.98132664,9463,0.9834726506184797
6364,0.9833139,9464,0.9852281776653228
6365,0.98177034,9465,0.9830819031654301
6366,0.9803605,9466,0.9865344543638667
6367,0.9842308,9467,0.986131070438087
6368,0.9831558,9468,0.9865837330091226
6369,0.986557,9469,0.9871464132813863
6370,0.9865169,9470,0.9882790982570296
6371,0.98480445,9471,0.9871184162429767
6372,0.984725,9472,0.9880994325581066
6373,0.9864131,9473,0.9848489885357363
6374,0.9814456,9474,0.9819040357595898
6375,0.9794546,9475,0.9847400418979168
6376,0.983838,9476,0.983915260667685
6377,0.9819417,9477,0.9833897897002265
6378,0.98039496,9478,0.9867924931734515
6379,0.983659,9479,0.9895600587313013
6380,0.98516876,9480,0.9901029919880854
6381,0.98859346,9481,0.9899781131209542
6382,0.98754704,9482,0.9874160434323567
6383,0.98508155,9483,0.9872832121755809
6384,0.98285687,9484,0.9838409399119301
6385,0.98049945,9485,0.9804871695777881
6386,0.97773325,9486,0.9812242530970903
6387,0.9783149,9487,0.9805464751178254
6388,0.977073,9488,0.9822353958746036
6389,0.9794282,9489,0.9786995867594397
6390,0.97540367,9490,0.9783441707411337
6391,0.9759135,9491,0.9752055218951078
6392,0.97385883,9492,0.9736364909112677
6393,0.97086227,9493,0.9738583852387396
6394,0.9722924,9494,0.9679702040768161
6395,0.9653704,9495,0.9682383612983037
6396,0.96549183,9496,0.9698873122613241
6397,0.9667455,9497,0.9668099769695261
6398,0.9642088,9498,0.9647220126316844
6399,0.96093,9499,0.9602615180353546
6400,0.958053,9500,0.9578781174930531
6401,0.9544713,9501,0.9529239612749921
6402,0.9491198,9502,0.9472826356454342
6403,0.9446787,9503,0.9432302028410583
6404,0.94234985,9504,0.9410157694524645
6405,0.93845004,9505,0.9356672929304076
6406,0.9349664,9506,0.931820725947815
6407,0.9292389,9507,0.9300677023218356
6408,0.9295708,9508,0.9279061456509994
6409,0.9259448,9509,0.9288452273339838
6410,0.92724824,9510,0.9274767420402253
6411,0.92536557,9511,0.9280877591435883
6412,0.926262,9512,0.92774268549315
6413,0.9243575,9513,0.9219794552519507
6414,0.91872025,9514,0.9182730497955336
6415,0.91604483,9515,0.9133239831130432
6416,0.91126233,9516,0.9077257342968073
6417,0.90606326,9517,0.9051011104383548
6418,0.9035579,9518,0.8997618432759101
6419,0.8987174,9519,0.8983931536205852
6420,0.896144,9520,0.8965650865481309
6421,0.8966363,9521,0.8954873971891075
6422,0.8956051,9522,0.8967993674804243
6423,0.8962517,9523,0.8973034593656648
6424,0.89484406,9524,0.8951157869758221
6425,0.8934434,9525,0.8890344832361224
6426,0.88861454,9526,0.8882248947549494
6427,0.88572073,9527,0.8829470728395042
6428,0.88214356,9528,0.8837923606352796
6429,0.88185275,9529,0.8810540838037206
6430,0.8787545,9530,0.8770439982163839
6431,0.87575155,9531,0.8743668313764886
6432,0.87162334,9532,0.8680654686680234
6433,0.8658508,9533,0.8662178471544676
6434,0.8640211,9534,0.86194141041747
6435,0.85967606,9535,0.8594594191407404
6436,0.85738975,9536,0.8519598867371139
6437,0.8501556,9537,0.8470965257231983
6438,0.84651536,9538,0.8443397137539953
6439,0.8421546,9539,0.8434269364029032
6440,0.8417392,9540,0.8412964242484118
6441,0.8397162,9541,0.8369373170092725
6442,0.83605725,9542,0.8332162634878066
6443,0.8317144,9543,0.8295146459817186
6444,0.82855886,9544,0.823714156777773
6445,0.8227902,9545,0.8220623945475167
6446,0.82130873,9546,0.8178591747619107
6447,0.81680214,9547,0.8167259877933702
6448,0.81485593,9548,0.8120377771711761
6449,0.8105599,9549,0.8110880445966293
6450,0.8098576,9550,0.8074916075566427
6451,0.8062494,9551,0.8066546625714589
6452,0.8057393,9552,0.8049301349389395
6453,0.8034562,9553,0.7994730042306917
6454,0.79895496,9554,0.7997557739680421
6455,0.79811454,9555,0.8010489939289867
6456,0.7989361,9556,0.7964808548967944
6457,0.7951125,9557,0.7972618582418239
6458,0.7956415,9558,0.7933093826849292
6459,0.7919137,9559,0.7913568321875983
6460,0.7903285,9560,0.7915411891717297
6461,0.7905962,9561,0.7909664882394296
6462,0.7893646,9562,0.7892937511096932
6463,0.7872561,9563,0.7855695783571448
6464,0.7849271,9564,0.7824918286743157
6465,0.78104657,9565,0.7803981063907788
6466,0.7787776,9566,0.7771445602536017
6467,0.77593666,9567,0.7772435662268149
6468,0.77546144,9568,0.7741280636649507
6469,0.7731128,9569,0.7752457241946793
6470,0.7736136,9570,0.7716043904455048
6471,0.7701662,9571,0.7705600521715148
6472,0.7694945,9572,0.7668012431544645
6473,0.76515275,9573,0.7663044089826948
6474,0.7648885,9574,0.7644369581457061
6475,0.76314896,9575,0.7643906085437148
6476,0.7623225,9576,0.7626417759516108
6477,0.7617934,9577,0.7647752948209224
6478,0.7629068,9578,0.7625111383770438
6479,0.7606987,9579,0.7640308945071371
6480,0.7621952,9580,0.7622469533835896
6481,0.7604097,9581,0.7622054712472267
6482,0.76062214,9582,0.7647446812439985
6483,0.7622166,9583,0.7637140843318752
6484,0.7612996,9584,0.7636209650662126
6485,0.76165557,9585,0.7618407455796012
6486,0.7591722,9586,0.7604856104267167
6487,0.75859165,9587,0.7611060328246675
6488,0.7590804,9588,0.7588339596267482
6489,0.7576094,9589,0.7600769587303973
6490,0.75828713,9590,0.7615560903926887
6491,0.75973547,9591,0.7628858549031097
6492,0.76090837,9592,0.7628192448338768
6493,0.7605879,9593,0.761541700218893
6494,0.7597734,9594,0.7637920625929427
6495,0.76235604,9595,0.763502969915013
6496,0.7614123,9596,0.7647163710697416
6497,0.76296103,9597,0.764304264709485
6498,0.7625522,9598,0.7651116531921404
6499,0.7628857,9599,0.7669687541614603
6500,0.76508415,9600,0.7685848956507254
6501,0.76707447,9601,0.7684623785231623
6502,0.766745,9602,0.7692431078295305
6503,0.7683706,9603,0.7710809926032721
6504,0.76955104,9604,0.7744682086431879
6505,0.7722754,9605,0.7751982823579192
6506,0.77330756,9606,0.7757866903464108
6507,0.7738062,9607,0.7763387591609792
6508,0.77464783,9608,0.7743131083528637
6509,0.77357924,9609,0.7781746792087266
6510,0.7766166,9610,0.7785616926901624
6511,0.776464,9611,0.7790405855970517
6512,0.77691853,9612,0.7823980367169296
6513,0.78012204,9613,0.7798327395407005
6514,0.77733654,9614,0.7770801347451679
6515,0.7753076,9615,0.7777013378981085
6516,0.77602035,9616,0.7795718089505304
6517,0.7776205,9617,0.7817603127289859
6518,0.7799484,9618,0.7848570035385214
6519,0.7837255,9619,0.7852294162566422
6520,0.7842335,9620,0.7842574854469644
6521,0.7825313,9621,0.7862701634840226
6522,0.7851591,9622,0.789646302255718
6523,0.789402,9623,0.7920700361643779
6524,0.789978,9624,0.7921769289742411
6525,0.7916044,9625,0.794227684004421
6526,0.7935857,9626,0.7960139571990033
6527,0.7945253,9627,0.7969099012097527
6528,0.7956102,9628,0.796528916427409
6529,0.79582953,9629,0.7952842344433214
6530,0.79486,9630,0.7975986720620435
6531,0.796897,9631,0.8018671328748764
6532,0.80118483,9632,0.8060615237641581
6533,0.80450666,9633,0.8068911064630646
6534,0.8065009,9634,0.8103256463229447
6535,0.8095216,9635,0.8103264447216018
6536,0.8097209,9636,0.8110383136049902
6537,0.8106704,9637,0.8104078440277989
6538,0.81015086,9638,0.8126082719101579
6539,0.8124484,9639,0.8166121336375779
6540,0.81653154,9640,0.8191870358207655
6541,0.81816214,9641,0.8181995869116427
6542,0.81735986,9642,0.824410035126327
6543,0.8227682,9643,0.821795900947488
6544,0.82041746,9644,0.8260527916134947
6545,0.8255008,9645,0.8260095999968856
6546,0.82454395,9646,0.82462634732383
6547,0.8243556,9647,0.8257572183820334
6548,0.82489073,9648,0.8303432374436442
6549,0.83050936,9649,0.8360695610982903
6550,0.8338663,9650,0.8373131256002476
6551,0.83588225,9651,0.8370937656654507
6552,0.83476746,9652,0.836237246493298
6553,0.8345941,9653,0.8367145139029715
6554,0.83640456,9654,0.838428910566109
6555,0.83710545,9655,0.8412309116567231
6556,0.83967036,9656,0.837942022926188
6557,0.83655316,9657,0.8410368091368285
6558,0.8405994,9658,0.8451480852369702
6559,0.8438016,9659,0.8476791842840073
6560,0.84663856,9660,0.8496365693033029
6561,0.8493416,9661,0.8521596679490308
6562,0.85101336,9662,0.8555613689478004
6563,0.855309,9663,0.860799780961762
6564,0.85863656,9664,0.8623801867043043
6565,0.86163455,9665,0.8636059039475121
6566,0.8615409,9666,0.8640575154913789
6567,0.8624185,9667,0.8665999850358647
6568,0.8655823,9668,0.8679531060392178
6569,0.8662291,9669,0.8672707948782237
6570,0.8654852,9670,0.8697818119683557
6571,0.86913764,9671,0.875937353320711
6572,0.8747302,9672,0.8787245538191073
6573,0.87596625,9673,0.8786484434291914
6574,0.87658465,9674,0.879054688216658
6575,0.8768245,9675,0.8808907753506844
6576,0.8805613,9676,0.8860635944455442
6577,0.8837086,9677,0.885317865954599
6578,0.88342786,9678,0.8873684137253384
6579,0.8848757,9679,0.8887324619743093
6580,0.88655,9680,0.8884313066584175
6581,0.88605714,9681,0.8894436259248352
6582,0.8874191,9682,0.8886779491970374
6583,0.88619214,9683,0.8939925267375326
6584,0.89296615,9684,0.89865454888712
6585,0.8962243,9685,0.8986120922688182
6586,0.8968843,9686,0.8977711934006207
6587,0.8962748,9687,0.9016439244271083
6588,0.8996472,9688,0.9023446758921981
6589,0.8998077,9689,0.9027304008131021
6590,0.900335,9690,0.9023944082826073
6591,0.90060496,9691,0.902652902977985
6592,0.9005044,9692,0.8989081268576735
6593,0.8964059,9693,0.8979782978149903
6594,0.89536285,9694,0.9013800806598462
6595,0.900268,9695,0.8998575556628526
6596,0.897133,9696,0.9014862733484758
6597,0.8984913,9697,0.9013699512262352
6598,0.89939266,9698,0.9019718550046537
6599,0.9010447,9699,0.9014725435608566
6600,0.9005867,9700,0.9026909425277384
6601,0.9000609,9701,0.9006713459080559
6602,0.8997322,9702,0.9048696779664227
6603,0.90346855,9703,0.9051468191271765
6604,0.9042804,9704,0.904066944136732
6605,0.90208423,9705,0.9079655752237827
6606,0.9065749,9706,0.9102823331865935
6607,0.9081761,9707,0.911833815535944
6608,0.9090125,9708,0.9090808500237185
6609,0.9081133,9709,0.9081822365808284
6610,0.90660274,9710,0.9086058636183875
6611,0.90725565,9711,0.9075355851325178
6612,0.9055722,9712,0.9036176982414978
6613,0.90258235,9713,0.9031494093216971
6614,0.90203637,9714,0.9032051115489548
6615,0.90073025,9715,0.9033227979190349
6616,0.9016298,9716,0.9023930244932906
6617,0.9013512,9717,0.9027261832699558
6618,0.90087515,9718,0.9049809209166594
6619,0.9033938,9719,0.9019464071735506
6620,0.8998249,9720,0.9000546095761107
6621,0.8996159,9721,0.9008407348463268
6622,0.89932674,9722,0.8978341283772788
6623,0.8960251,9723,0.8959280984005694
6624,0.8958795,9724,0.8996076647877478
6625,0.89867175,9725,0.8975491367427058
6626,0.8977442,9726,0.8988827175398961
6627,0.8990699,9727,0.8983175957776023
6628,0.89750373,9728,0.8961343521086769
6629,0.8958248,9729,0.8926392254432558
6630,0.89133406,9730,0.8914918564788753
6631,0.89089197,9731,0.8895454172837215
6632,0.8884802,9732,0.8883159874268746
6633,0.8858462,9733,0.88350518035786
6634,0.88403213,9734,0.8824808915030676
6635,0.8804758,9735,0.8796070312961352
6636,0.8791385,9736,0.8804017402183237
6637,0.8800236,9737,0.8791388460173969
6638,0.8783579,9738,0.880543469238762
6639,0.8809601,9739,0.8818687274397056
6640,0.88084316,9740,0.8796205071725308
6641,0.879092,9741,0.8793663398337861
6642,0.8776992,9742,0.8805307616502759
6643,0.8805375,9743,0.8785076610698511
6644,0.87840414,9744,0.8775393700325456
6645,0.8775369,9745,0.8762372072377927
6646,0.8755364,9746,0.8752577192290676
6647,0.8741796,9747,0.8748107725548339
6648,0.8743785,9748,0.8729032851147444
6649,0.8725332,9749,0.8713206151650662
6650,0.8699469,9750,0.8724082454466153
6651,0.870163,9751,0.869441243046278
6652,0.86708874,9752,0.8675760661849947
6653,0.86628073,9753,0.8653380151512999
6654,0.86382157,9754,0.8603364429846915
6655,0.85919875,9755,0.8590979121236791
6656,0.85893995,9756,0.8609170685933042
6657,0.86053467,9757,0.8624117114428783
6658,0.86142737,9758,0.8581495646190624
6659,0.8579033,9759,0.855932330320089
6660,0.85515165,9760,0.8531979611355003
6661,0.85252476,9761,0.8547651022447696
6662,0.85423297,9762,0.8591563203531154
6663,0.8585116,9763,0.8589593447478729
6664,0.8587524,9764,0.8611222483970998
6665,0.86018234,9765,0.8614159919024144
6666,0.8614424,9766,0.8617296651850729
6667,0.8609541,9767,0.8573966284744599
6668,0.85561705,9768,0.8513579754296339
6669,0.8511336,9769,0.8522773333435942
6670,0.852247,9770,0.8528057753463598
6671,0.8513692,9771,0.8527625819517445
6672,0.8523233,9772,0.8530890213160727
6673,0.8527982,9773,0.8548780896003224
6674,0.85407233,9774,0.8517895934021081
6675,0.85229015,9775,0.8513891177775663
6676,0.8505975,9776,0.8513785919361123
6677,0.85196215,9777,0.8517773831487072
6678,0.85070115,9778,0.8506507828543034
6679,0.8509832,9779,0.8521483187555318
6680,0.8521681,9780,0.8529111819338547
6681,0.85254836,9781,0.8582012876854059
6682,0.85752654,9782,0.8599693325154559
6683,0.85944617,9783,0.8593391726465379
6684,0.8594029,9784,0.8554068770191836
6685,0.8549078,9785,0.8510491002658815
6686,0.85157657,9786,0.852369296939673
6687,0.8522341,9787,0.8543137931396609
6688,0.85559547,9788,0.8576600102375445
6689,0.8569623,9789,0.8590293185300176
6690,0.85865027,9790,0.8624268450374188
6691,0.86206627,9791,0.861416214694893
6692,0.8606189,9792,0.8594379743497679
6693,0.8598754,9793,0.8578959760700008
6694,0.8584666,9794,0.8641349416115298
6695,0.8638552,9795,0.8658923369274362
6696,0.86441237,9796,0.8685072438473042
6697,0.86893135,9797,0.8675460409406284
6698,0.86737764,9798,0.8647657053374384
6699,0.8644077,9799,0.8622516287019558
6700,0.86406106,9800,0.8655881077496883
6701,0.8651761,9801,0.8681808683728954
6702,0.8688581,9802,0.8681537176976052
6703,0.86769444,9803,0.8663579446177085
6704,0.8661203,9804,0.8681228745735592
6705,0.86787266,9805,0.8690084858437449
6706,0.8689716,9806,0.8686894256113593
6707,0.8684533,9807,0.8670070579980412
6708,0.86724955,9808,0.8689710568825073
6709,0.86968863,9809,0.8745487534663324
6710,0.8745831,9810,0.8724931742817813
6711,0.8725555,9811,0.8769698539091249
6712,0.8766086,9812,0.879365889297449
6713,0.8785057,9813,0.8796820007174173
6714,0.8780718,9814,0.8794272312809126
6715,0.87828135,9815,0.8803922973090714
6716,0.8790666,9816,0.8833955819782408
6717,0.88163185,9817,0.8807509151625166
6718,0.8785824,9818,0.8818069302473206
6719,0.880756,9819,0.8828811060319922
6720,0.8819473,9820,0.8848345212564449
6721,0.88362014,9821,0.88760153024002
6722,0.8865028,9822,0.8903002580415375
6723,0.88803196,9823,0.8894529706890175
6724,0.8870496,9824,0.8937486860592434
6725,0.89069194,9825,0.895615669364951
6726,0.89293796,9826,0.894324110202907
6727,0.89199036,9827,0.8934175534696466
6728,0.89165103,9828,0.8930647231201512
6729,0.89053917,9829,0.8906486622808797
6730,0.8889738,9830,0.8904043044312155
6731,0.88872206,9831,0.8900365846983926
6732,0.8885573,9832,0.8877972106743219
6733,0.88657945,9833,0.8884637797671088
6734,0.8877015,9834,0.8887928897778161
6735,0.88700646,9835,0.8929348175933827
6736,0.8915747,9836,0.8985596146747671
6737,0.89664894,9837,0.900853697599376
6738,0.8996616,9838,0.9025925487133718
6739,0.90058684,9839,0.9044270523131712
6740,0.90327346,9840,0.9073212633847824
6741,0.90482974,9841,0.907186231563609
6742,0.9056728,9842,0.9073308979097452
6743,0.9052911,9843,0.9093553211052724
6744,0.90675074,9844,0.9095670867850731
6745,0.907003,9845,0.9115819033756546
6746,0.90918154,9846,0.9139209450789733
6747,0.911264,9847,0.9137885322405266
6748,0.91207045,9848,0.914629405126494
6749,0.9132424,9849,0.9130106850575298
6750,0.91068506,9850,0.913491613528118
6751,0.909806,9851,0.9111576025219809
6752,0.90862644,9852,0.9123977778330409
6753,0.9094406,9853,0.9115075802776886
6754,0.9095849,9854,0.9138527225291148
6755,0.9110607,9855,0.9112653948487043
6756,0.90888035,9856,0.9107428106285129
6757,0.909714,9857,0.9090607642824463
6758,0.9067603,9858,0.9075799230207868
