,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6692,0.07946962,0.6567271,0.8514364,0.9696294,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
6693,0.15870462,0.713576,0.89790577,0.960917,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
6694,0.09385805,0.6578046,0.8490916,0.96874905,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
6695,0.09281343,0.6947731,0.8577127,0.9690707,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
6696,0.11067061,0.6990821,0.8727067,0.96842384,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
6697,0.054872137,0.6872025,0.8447809,0.9686363,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
6698,0.039842483,0.6816163,0.8279165,0.9735762,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
6699,0.05012309,0.6309714,0.81995696,0.9869505,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
6700,0.105388016,0.6730731,0.8752862,0.9755839,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
6701,0.09282017,0.6529978,0.85003537,0.9621527,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
6702,0.09005405,0.67603207,0.85689056,0.97270477,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
6703,0.11812955,0.6556583,0.86671233,0.9838741,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
6704,0.105139926,0.65230745,0.8567891,0.9850582,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
6705,0.11295959,0.62235105,0.8473662,0.9620311,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
6706,0.11877176,0.6642454,0.87297726,0.9817269,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
6707,0.09578,0.6207559,0.84812933,0.9731326,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
6708,0.10401538,0.6563888,0.8614824,0.9857522,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
6709,0.115831345,0.6444429,0.86952305,0.97547853,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
6710,0.087560564,0.6196763,0.8378981,0.97715104,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
6711,0.111562744,0.633988,0.86288726,0.9923624,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
6712,0.14423037,0.6527563,0.8752877,0.97054124,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
6713,0.15444148,0.67988974,0.8949404,0.9772972,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
6714,0.13369606,0.6410488,0.87125486,0.97225964,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
6715,0.22784226,0.6619855,0.9104327,0.9567926,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
6716,0.095268846,0.5924233,0.8275988,0.9792919,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
6717,0.1701685,0.63696206,0.88087046,0.97882295,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
6718,0.18504778,0.61655396,0.8769464,0.9728081,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
6719,0.16980799,0.6435528,0.8797902,0.97675455,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
6720,0.15867557,0.6424104,0.8760242,0.9587692,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
6721,0.26819283,0.68338156,0.93148726,0.9600458,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
6722,0.12778567,0.56015,0.8465488,0.9697124,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
6723,0.25169736,0.6212138,0.9099098,0.9695014,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
6724,0.12616843,0.5347484,0.8329897,0.975083,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
6725,0.24189605,0.60778433,0.89673364,0.97508466,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
6726,0.2397825,0.5969579,0.8872739,0.9542608,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
6727,0.18856017,0.5824318,0.87112516,0.98015606,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
6728,0.28884178,0.61060935,0.9227637,0.9552574,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
6729,0.20257396,0.5364855,0.86484677,0.97054505,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
6730,0.16110584,0.52756476,0.84411824,0.99059,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
6731,0.25137714,0.54145133,0.8768696,0.965374,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
6732,0.17623176,0.5016486,0.83832276,0.99261856,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
6733,0.2874906,0.5580178,0.90501606,0.95836127,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
6734,0.28526136,0.57213295,0.9145153,0.9865501,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
6735,0.24018873,0.49147964,0.86457336,0.97569525,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
6736,0.23247333,0.5065393,0.87216264,0.98829937,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
6737,0.23883997,0.4690922,0.8556638,0.9991946,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
6738,0.37053403,0.5656382,0.9391596,0.9748337,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
6739,0.35882962,0.5534101,0.9324736,0.97593236,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
6740,0.30668592,0.482884,0.89242256,0.9767339,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
6741,0.32795185,0.47055387,0.89975137,0.98075116,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
6742,0.3473589,0.46777302,0.91600937,0.9863759,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
6743,0.40812215,0.44400012,0.9257123,0.9762256,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
6744,0.3718467,0.4109351,0.8919733,0.9741157,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
6745,0.42331308,0.45686132,0.92641807,0.97873163,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
6746,0.4794535,0.47319913,0.9511344,0.9633093,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
6747,0.42454803,0.43041348,0.9225272,0.9717176,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
6748,0.3743846,0.4116397,0.892667,0.97391486,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
6749,0.35324472,0.39379442,0.88456666,0.9915706,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
6750,0.4464615,0.4099878,0.9237095,0.98964226,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
6751,0.33996192,0.3153239,0.85224926,0.9809251,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
6752,0.3868987,0.31889975,0.87277627,0.97066915,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
6753,0.49956226,0.37505925,0.92460346,0.9717957,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
6754,0.46744967,0.37392944,0.92121375,0.9922687,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
6755,0.44357675,0.31936938,0.8891626,0.97522724,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
6756,0.44530192,0.26926917,0.8755764,0.9724263,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
6757,0.45840865,0.3137529,0.88770825,0.9755585,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
6758,0.50517714,0.30720425,0.9103608,0.9738412,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
6759,0.5348523,0.34703827,0.93155074,0.9809389,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
6760,0.49551022,0.26279396,0.89267325,0.9841831,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
6761,0.46910518,0.23590364,0.86764985,0.9902611,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
6762,0.51726687,0.26474845,0.90107197,0.9853467,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
6763,0.41324356,0.2076617,0.8501376,0.9739733,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
6764,0.53201544,0.2628023,0.90267354,0.98706985,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
6765,0.48999858,0.2450157,0.89341825,0.98865485,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
6766,0.51104873,0.22677974,0.87933654,0.97850204,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
6767,0.5192241,0.26398152,0.9062509,0.9837642,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
6768,0.55243546,0.2527088,0.91565156,0.97263205,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
6769,0.46331596,0.16595869,0.8460404,0.97435665,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
6770,0.53667283,0.22952618,0.8980826,0.98342717,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
6771,0.599236,0.24474184,0.9212428,0.9750533,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
6772,0.58981055,0.24684303,0.9259449,0.97250974,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
6773,0.46934366,0.15691154,0.8453257,0.9805348,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
6774,0.60089785,0.19443105,0.90865153,0.97075963,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
6775,0.4855417,0.15972005,0.86028504,0.9748912,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
6776,0.6323875,0.17392312,0.8999763,0.97224045,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
6777,0.65022665,0.19686277,0.9249525,0.9658109,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
6778,0.51239586,0.10916637,0.85712194,0.9845319,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
6779,0.53742045,0.110506296,0.8586485,0.9820359,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
6780,0.49303573,0.11349326,0.8478468,0.9847126,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
6781,0.5626659,0.12447332,0.8718285,0.974578,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
6782,0.53763354,0.09986693,0.85741484,0.97202456,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
6783,0.56362146,0.074321896,0.8507352,0.9709779,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
6784,0.5649558,0.05862032,0.8485887,0.9763291,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
6785,0.6124387,0.10856484,0.87980783,0.9718628,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
6786,0.6270133,0.10033098,0.8821566,0.974314,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
6787,0.69650584,0.1169368,0.90176475,0.96242535,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
6788,0.56508243,0.046961784,0.84137565,0.9654522,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
6789,0.60133,0.09169757,0.873721,0.97235227,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
6790,0.66455775,0.08772004,0.88357073,0.97007716,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
6791,0.6154432,0.069647625,0.8655545,0.96650815,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
6792,0.6584056,0.08552864,0.8791925,0.9501648,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
6793,0.6537318,0.0766862,0.87918544,0.96344745,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
6794,0.58243275,0.07209948,0.85945374,0.9689995,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
6795,0.5301185,0.08000159,0.84896404,0.96923244,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
6796,0.6675311,0.08385214,0.8836788,0.9541186,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
6797,0.6013767,0.07589558,0.864729,0.9611552,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
6798,0.558502,0.056001306,0.8442055,0.9646368,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
6799,0.5607679,0.049012706,0.84084404,0.96247506,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
6800,0.52510536,0.031942427,0.8246793,0.9652698,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
6801,0.58889437,0.054684,0.85159546,0.9635558,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
6802,0.5549971,0.088927,0.86412835,0.991526,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
6803,0.62884164,0.064842746,0.8621901,0.9602332,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
6804,0.5893877,0.05802785,0.8530432,0.9665148,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
6805,0.5887286,0.07419911,0.85565126,0.95082283,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
6806,0.5372963,0.03708884,0.8280761,0.9599192,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
6807,0.62788236,0.07978834,0.87070227,0.9684247,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
6808,0.5736773,0.06301956,0.85095495,0.9634427,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
6809,0.5367651,0.031665355,0.8246133,0.95555127,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
6810,0.5638003,0.07456274,0.85118014,0.95402646,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
6811,0.65730613,0.082809925,0.87751156,0.95470726,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
6812,0.4149917,0.06257908,0.81187665,0.9761318,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
6813,0.4772256,0.050862134,0.8164159,0.9527433,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
6814,0.5183601,0.06334707,0.8377828,0.97393227,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
6815,0.45646533,0.04177937,0.8083915,0.9598441,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
6816,0.55483615,0.06908703,0.84640586,0.95540166,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
6817,0.60254735,0.06235501,0.85062903,0.94724846,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
6818,0.4262757,0.06156826,0.80928105,0.9602511,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
6819,0.5137784,0.038569555,0.8174875,0.941466,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
6820,0.5487247,0.044807658,0.82482296,0.94077516,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
6821,0.5257559,0.061991274,0.8347534,0.9575254,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
6822,0.4559446,0.046294168,0.80831414,0.9552038,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
6823,0.55139285,0.08419818,0.8418195,0.9623569,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
6824,0.4632705,0.052756444,0.8096607,0.9564885,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
6825,0.5778749,0.08029094,0.84825766,0.95042396,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
6826,0.506175,0.08272736,0.82972056,0.9676683,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
6827,0.4361298,0.064804584,0.8073999,0.9487773,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
6828,0.5419273,0.07479097,0.84331375,0.9532329,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
6829,0.5136293,0.09351042,0.83324665,0.94133484,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
6830,0.45929715,0.070086196,0.8023738,0.9509417,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
6831,0.3511294,0.06900011,0.7842008,0.969434,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
6832,0.4411812,0.06900124,0.8094319,0.9521649,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
