,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4945,0.45248762,0.04653722,0.8152508,0.9752299,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.45788527,0.052297845,0.814508,0.9764077,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.45517787,0.04547043,0.8125312,0.97392964,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.4404391,0.054787874,0.8075837,0.9740041,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.42929685,0.062843874,0.8087761,0.97511345,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.4306024,0.0690783,0.8075187,0.9753762,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.41691035,0.076305926,0.80720323,0.9769906,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.39690533,0.0811463,0.8033908,0.97675073,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38135576,0.06851478,0.7995833,0.9746669,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.37569264,0.065693796,0.79939204,0.9736441,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.36519414,0.07357293,0.7968508,0.9720844,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.35252333,0.07147904,0.7940093,0.9722703,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.34393322,0.082662106,0.7927272,0.9734885,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.34721255,0.08124432,0.7880874,0.97279054,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.33141816,0.07242295,0.7851206,0.9716666,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.32192397,0.08538383,0.7853642,0.97331935,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.32320055,0.09090938,0.78322184,0.9730711,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.31458908,0.08126274,0.7830278,0.97045,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.30836874,0.07024315,0.7801517,0.9681161,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.30329323,0.07192728,0.7771463,0.96817493,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.30351147,0.06494723,0.77387226,0.9665882,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.30024773,0.0725926,0.7722961,0.96603876,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30087754,0.07373209,0.7677439,0.967063,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.29387116,0.10094106,0.76938146,0.9685029,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28737754,0.12352203,0.7654432,0.96951425,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.29604796,0.114143685,0.7660205,0.96991116,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.29363942,0.105291516,0.7693814,0.9687712,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29212326,0.10901238,0.7660162,0.96879506,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.27229214,0.14148916,0.7637258,0.96871907,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25536573,0.12180857,0.7622988,0.9679275,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.2484492,0.13983212,0.76181144,0.9680384,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25160035,0.16407995,0.7584283,0.97100276,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23876625,0.16258822,0.7580154,0.9711049,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.234441,0.17423256,0.75631756,0.9732892,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22286415,0.17954762,0.7558354,0.9736478,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21178645,0.18892409,0.7567442,0.9718119,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.19955115,0.19695641,0.75953704,0.9692477,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20068118,0.19478072,0.7548556,0.96983635,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.20699097,0.19401689,0.7530465,0.9721379,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20494227,0.20489599,0.7541629,0.9700857,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21461299,0.20557,0.7567588,0.97258526,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21912375,0.20345147,0.7548836,0.9720735,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22033967,0.22013621,0.75561893,0.9742548,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21340974,0.23860632,0.7567367,0.9742114,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19910172,0.25386882,0.7587423,0.9737698,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18599498,0.25482988,0.7595301,0.9722401,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18725711,0.25202394,0.75880104,0.9727963,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.1886509,0.24898495,0.75746995,0.97458047,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16642134,0.2570746,0.76017946,0.9711262,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.15206404,0.2834829,0.758971,0.97046983,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.14251469,0.28896087,0.75778425,0.96838725,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13337946,0.29740018,0.7584302,0.9680943,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14110273,0.30881953,0.7588521,0.9690193,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13715436,0.31286567,0.7595148,0.96829766,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.13087006,0.32368875,0.755785,0.9698476,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13874283,0.33157504,0.7567511,0.97242653,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13117343,0.34357923,0.7592466,0.9715933,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12704672,0.34669363,0.7611993,0.9709671,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.117817536,0.36472875,0.76053506,0.9707443,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.11588918,0.37285626,0.7615789,0.96927005,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.097271144,0.3714878,0.76026976,0.9684857,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.09802716,0.3800903,0.7602005,0.9683197,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.108136415,0.37319452,0.7624449,0.96948886,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.116160154,0.3612244,0.7617173,0.9699782,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.10766342,0.3673914,0.76134187,0.96822387,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11866015,0.37702477,0.7635925,0.97096735,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.113950685,0.38494277,0.7641333,0.96970123,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11573064,0.40189332,0.76536137,0.97153795,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.123977624,0.394558,0.7694702,0.9692355,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.120617844,0.411691,0.771612,0.9683739,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.11347708,0.4234535,0.772824,0.96776783,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.12382945,0.42639875,0.7753005,0.9682245,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.13371943,0.4222579,0.77712196,0.96797895,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.13120916,0.41383702,0.7791715,0.96770144,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13594094,0.42029876,0.7815205,0.9671518,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.14488381,0.4391727,0.7847859,0.9684387,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.15125248,0.43528575,0.7886869,0.967961,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.14715196,0.42546105,0.7899328,0.9669728,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.15067065,0.42616767,0.79065174,0.9686143,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.15038839,0.42470932,0.79365486,0.96654636,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.1598286,0.43738568,0.7955482,0.96811074,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.18339978,0.44510096,0.79704416,0.9720396,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.18141004,0.43630522,0.79914707,0.9720356,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.17528746,0.44657487,0.80333537,0.971826,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.1912336,0.42939663,0.8061507,0.97050357,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19199641,0.4291759,0.81044185,0.9695672,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19618982,0.4241835,0.8097883,0.97049624,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19936098,0.43541646,0.8127006,0.97147095,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.19967529,0.4280011,0.8181006,0.9695723,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19705273,0.43034,0.8189585,0.9680016,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19659305,0.4402551,0.82095927,0.9681176,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19963011,0.45872778,0.8238032,0.9685364,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20786828,0.4805506,0.8256254,0.9702072,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.21836191,0.4856959,0.82728606,0.9716934,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20644365,0.5042367,0.83265775,0.97019285,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19822079,0.5147419,0.8331773,0.97536457,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19408551,0.5218175,0.83602357,0.97068214,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20836678,0.50869894,0.83967334,0.970911,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22649017,0.51114285,0.8428975,0.97272533,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22284485,0.511901,0.8474015,0.9692541,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21890178,0.527853,0.8482435,0.9703949,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.2246545,0.5333473,0.85120076,0.9724985,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.22582047,0.52323043,0.85163283,0.972414,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.24324387,0.5252961,0.8546416,0.97509414,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.2546658,0.5206316,0.8569737,0.9765234,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.25083676,0.5088581,0.8577647,0.9776167,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.26396537,0.5057951,0.8617874,0.97911865,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.2631842,0.5080644,0.8660592,0.9767605,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26784796,0.51559705,0.86916476,0.9765794,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.2871133,0.52391994,0.8696655,0.9792524,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29919648,0.5126625,0.8745354,0.9797531,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29729518,0.5178732,0.87603694,0.98089397,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2974823,0.51888597,0.87774557,0.9824011,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.31169736,0.52296096,0.880281,0.9830052,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.31104982,0.52824134,0.884248,0.98371226,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32398936,0.53893495,0.8871691,0.98474866,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31983238,0.5296354,0.8929652,0.9817629,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31455696,0.534432,0.89586043,0.98064554,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31690758,0.5577606,0.8983264,0.9797931,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.31009585,0.5760386,0.89989114,0.98092,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.316419,0.5651788,0.9034122,0.98025316,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.3358606,0.56849396,0.90626884,0.98209083,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.32425484,0.57045996,0.91036105,0.9803082,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.314826,0.5695458,0.9134779,0.97814393,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31916577,0.56361455,0.9174502,0.9764663,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31646466,0.5612983,0.9184253,0.9761552,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34043735,0.5512312,0.92144966,0.9748879,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3529819,0.55938417,0.9219918,0.9762207,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.37273526,0.5507664,0.9239285,0.97718877,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.3743506,0.55726475,0.9274161,0.9780203,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.39287177,0.55734175,0.92931056,0.97851,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.40409097,0.54295623,0.9325595,0.97824347,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40884376,0.5526888,0.9361619,0.9787989,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41929385,0.5511751,0.93844354,0.9797349,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.44413415,0.52974427,0.9400284,0.980218,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.45253673,0.5289503,0.944901,0.9794443,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.4607026,0.52075106,0.945812,0.97992986,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
