,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6553,0.54872966,0.07725088,0.83440775,0.9578594,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.55835795,0.06105919,0.82958233,0.97865546,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5644877,0.057963148,0.8291121,0.9811708,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5601368,0.07032724,0.8342272,0.97376776,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5319102,0.13979647,0.8453696,0.94666785,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.55522287,0.10892126,0.8372439,0.9585456,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5641697,0.10312426,0.848898,0.9718913,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5675756,0.08290088,0.8420192,0.9630674,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5742259,0.09532443,0.8471163,0.9588127,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5565804,0.10871598,0.8501815,0.9682406,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.54782933,0.121955454,0.8395433,0.97063804,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5589285,0.12976485,0.8612011,0.9441183,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5571195,0.111003935,0.84554094,0.9677971,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5755415,0.08191222,0.8555336,0.9703096,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5635358,0.12629864,0.8612784,0.94072354,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.55859935,0.14232007,0.8540745,0.94105476,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5784529,0.115811825,0.8621862,0.9597592,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.55466956,0.17501983,0.8727514,0.94450796,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.57747394,0.1440106,0.86809427,0.95885605,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5669535,0.13270596,0.85693103,0.9819222,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5465548,0.16479394,0.8590401,0.97230905,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5673319,0.15969592,0.88063467,0.9639351,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5468606,0.17917219,0.8717461,0.9682536,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.56645095,0.17431217,0.8769934,0.9569638,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.520921,0.21821183,0.8720578,0.9443606,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5494622,0.1848838,0.8846562,0.9713676,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5307364,0.1822474,0.86398613,0.9979143,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5364194,0.18915078,0.8768345,0.9908764,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5563545,0.1779854,0.8865374,0.9742142,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.54569197,0.20731911,0.88229424,0.9633506,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5405311,0.21501851,0.88849545,0.97540295,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.51311135,0.22715124,0.8757151,0.96818393,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.52924436,0.21983615,0.8965029,0.9629965,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.4871429,0.24865356,0.8827179,0.9525971,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5185976,0.24309567,0.8937301,0.95816785,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.50180435,0.23195276,0.88741577,0.9745641,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5383762,0.1963045,0.8847059,0.99698436,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.47583663,0.2441816,0.8780245,0.9737793,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.4812742,0.23172843,0.87642825,0.9932814,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.48616144,0.24869412,0.88504136,0.98957175,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.48395395,0.26140937,0.8923667,0.9863366,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.45977458,0.2906339,0.8960925,0.9727148,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.43712524,0.2911828,0.87749237,0.98317385,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.46435755,0.29549542,0.8981418,0.9782836,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.45379516,0.3296738,0.9049801,0.9572755,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.4749662,0.30055872,0.8975083,0.98443174,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45286688,0.34449473,0.9076316,0.9454942,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.41508517,0.34456638,0.89098054,0.95573926,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44086003,0.33898577,0.90029305,0.9858298,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.41364095,0.35847133,0.894149,0.9624387,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.40536657,0.3662402,0.8914457,0.9749441,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.4042522,0.36156166,0.8965648,0.9648214,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.41478866,0.3788262,0.89617556,0.9899273,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.40128025,0.37087893,0.89526266,0.9853614,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.39593783,0.39578742,0.9091626,0.95886344,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.37760645,0.38682353,0.89465517,0.99487364,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.3820115,0.38083863,0.89080995,0.9934375,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.3907311,0.38508344,0.9157277,0.95539445,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.36376715,0.40880764,0.89981323,0.962746,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.37312144,0.41795927,0.9040075,0.98083067,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.35829747,0.43000847,0.8885971,0.98636025,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.35215876,0.42739952,0.89927274,0.9717635,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.33171958,0.4276508,0.88234437,1.008624,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.33820662,0.44025052,0.89979094,0.96034724,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.33465272,0.44716984,0.8958332,0.9800918,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.32975927,0.46271926,0.898189,0.963313,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.31818423,0.4715835,0.89424247,0.9759367,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.31788504,0.4716276,0.89592737,0.97758204,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.31385517,0.487136,0.9030096,0.95250046,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.30763412,0.50669533,0.90098137,0.9622164,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.2905229,0.5101734,0.8876753,0.9831861,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.29488704,0.5198204,0.90624386,0.951732,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.2602443,0.52092206,0.8873414,0.9756361,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.25642836,0.54199296,0.89079565,0.96249735,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.25366172,0.5351756,0.8939237,0.9697444,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.2309301,0.53628457,0.8769381,0.98121434,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.2385462,0.54686624,0.88551015,0.9652737,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.22028482,0.5741925,0.8757012,0.984452,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22903639,0.55308807,0.8888097,0.9744168,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.21456066,0.542563,0.87934244,0.9727531,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.21296778,0.5805945,0.882624,0.973528,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.20081785,0.5860917,0.8810287,0.97078156,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.20951751,0.6094392,0.8930262,0.9638944,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.21730521,0.6002124,0.8959264,0.9511423,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20888072,0.59410506,0.87784475,0.974837,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19788319,0.58325994,0.8725103,0.9962101,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.19367903,0.5932942,0.88480103,0.96171916,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.16769816,0.61867595,0.8845306,0.9625136,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.16269593,0.643525,0.87488276,0.97652215,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.16088839,0.6466508,0.88755876,0.9689445,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.14750186,0.6479795,0.88166946,0.9491375,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.14837864,0.64570665,0.884584,0.9486706,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.15043259,0.6487299,0.8791507,0.9697508,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.123520546,0.6658157,0.8597714,0.971372,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.118537076,0.65679747,0.8588834,0.9888562,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.099649906,0.6864909,0.86786777,0.94909763,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.094203226,0.68313485,0.86412805,0.9555755,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.098942325,0.6881302,0.8628599,0.968038,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.09625334,0.68197757,0.869499,0.96362865,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.084001966,0.6957703,0.8604716,0.9650865,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.0866264,0.6803331,0.854163,0.9772011,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.07970874,0.68944407,0.8483711,0.980105,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.08276351,0.69209623,0.8597816,0.9723705,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.081484444,0.71755433,0.87080276,0.93961793,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.06491671,0.717627,0.85455966,0.97018075,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.06694629,0.7131172,0.8581548,0.9571322,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.06895977,0.7310025,0.8610026,0.9466574,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.08239634,0.708553,0.8662743,0.95581925,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.08451447,0.7438351,0.86233443,0.951297,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.085046135,0.72485363,0.8607853,0.96727204,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.08049933,0.7050709,0.8588137,0.976085,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.080869734,0.71422684,0.8688037,0.9535716,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.09626907,0.73822844,0.87373203,0.96441287,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.068503514,0.7109117,0.8594441,0.95425034,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.06313075,0.70372874,0.86589056,0.9550074,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.063144125,0.71513,0.8606415,0.973494,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.0655432,0.7438322,0.86606276,0.93507266,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.06875412,0.73274475,0.85060173,0.9679796,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.0682666,0.73101133,0.8632906,0.9561922,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.06833282,0.7297858,0.8637699,0.94372654,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.06987095,0.72045106,0.86449087,0.9513954,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.056071907,0.7269081,0.86444026,0.9465619,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.046857968,0.7518798,0.85530245,0.9463778,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.055228084,0.74486375,0.8551589,0.9617042,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.0696157,0.7319009,0.86729777,0.93942237,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.065679274,0.73889434,0.86452395,0.94997287,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.07732725,0.75044024,0.86847746,0.9455922,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.07956168,0.74359107,0.8571158,0.9616458,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09019423,0.7286404,0.8623811,0.9582813,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.08593547,0.7170342,0.87340313,0.93361634,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.07738297,0.71524704,0.85919386,0.95170146,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07276249,0.7244956,0.8635996,0.94124657,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.08576034,0.74264735,0.86923885,0.9415505,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.09122369,0.73730487,0.8655072,0.9478434,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.09621723,0.71608907,0.86183834,0.97236985,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.12251572,0.7153536,0.8810545,0.9400682,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.10882211,0.70914733,0.87699884,0.95633405,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.109218985,0.7264535,0.88569516,0.9358326,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
