,pred,index,Cc
5685,0.8931354,8785,0.8885153041719416
5686,0.89568746,8786,0.890361262395265
5687,0.89811784,8787,0.8935203092978269
5688,0.90110326,8788,0.8980758689045001
5689,0.9036896,8789,0.9011963398605489
5690,0.9067979,8790,0.9046219178930843
5691,0.90865004,8791,0.9052819137906111
5692,0.910655,8792,0.9092929248072975
5693,0.9135572,8793,0.9103660730737562
5694,0.9153024,8794,0.9150872001028554
5695,0.9186238,8795,0.9158606802745765
5696,0.92032015,8796,0.9211365605412589
5697,0.9239204,8797,0.9217907628147843
5698,0.92487967,8798,0.9255963908843511
5699,0.9271645,8799,0.9286587615493525
5700,0.92985535,8800,0.9323543229382796
5701,0.93285084,8801,0.9310191284718266
5702,0.93425894,8802,0.9330624770500758
5703,0.9375389,8803,0.9362463921624213
5704,0.9402175,8804,0.9380296907006793
5705,0.941863,8805,0.9410464702100316
5706,0.9456184,8806,0.9423694337641877
5707,0.9459426,8807,0.9467464385571444
5708,0.9515945,8808,0.9478918293697025
5709,0.9504701,8809,0.9488689705247891
5710,0.954448,8810,0.9556600408668978
5711,0.95889175,8811,0.9546825970053887
5712,0.9607135,8812,0.957591973444136
5713,0.9581453,8813,0.9608220692360551
5714,0.96377903,8814,0.965779540719954
5715,0.9653022,8815,0.9692425779810709
5716,0.96571743,8816,0.970949733647869
5717,0.96645206,8817,0.9694898887841751
5718,0.9688175,8818,0.9730154466614521
5719,0.9725754,8819,0.9723875361726402
5720,0.96815205,8820,0.9743110854407755
5721,0.9693552,8821,0.9728079810823412
5722,0.9700912,8822,0.9765742607910682
5723,0.97399384,8823,0.9773836757345787
5724,0.9730783,8824,0.9790537225176498
5725,0.9754825,8825,0.9812527463467454
5726,0.9748926,8826,0.9798408142867193
5727,0.98098093,8827,0.9840792006498318
5728,0.9810123,8828,0.9831537378642131
5729,0.9785689,8829,0.9829401147802113
5730,0.97938395,8830,0.9855669390110119
5731,0.98103327,8831,0.9866980124076511
5732,0.9819909,8832,0.9863781518130041
5733,0.98252976,8833,0.9869425877438015
5734,0.9853717,8834,0.989694541915086
5735,0.98743844,8835,0.9900352063597352
5736,0.9835086,8836,0.9881155946459677
5737,0.9894163,8837,0.9882767430863235
5738,0.98826444,8838,0.9887154588060658
5739,0.98683274,8839,0.9889562758739998
5740,0.9872383,8840,0.9897421257150931
5741,0.9892496,8841,0.9944581469458224
5742,0.9851394,8842,0.9895219278269861
5743,0.9831152,8843,0.9865993976303435
5744,0.9839253,8844,0.9895359085700575
5745,0.9816876,8845,0.9900893528522331
5746,0.9877107,8846,0.9931942258399835
5747,0.98643386,8847,0.9904658546338346
5748,0.98286426,8848,0.9880955323513336
5749,0.98464084,8849,0.9870066744833356
5750,0.9790046,8850,0.9895789996401322
5751,0.9811426,8851,0.9889601018110424
5752,0.97736764,8852,0.9863398436591762
5753,0.9811968,8853,0.9829261599883911
5754,0.9801204,8854,0.981050388743952
5755,0.97521186,8855,0.9829125565341927
5756,0.9791685,8856,0.9838273697626182
5757,0.9745705,8857,0.9808337120925142
5758,0.9714979,8858,0.9790397029655403
5759,0.9724147,8859,0.9769031048977976
5760,0.9709107,8860,0.9753599979289413
5761,0.9679766,8861,0.9735256723778811
5762,0.97124696,8862,0.9741187155169244
5763,0.9689118,8863,0.9726356195797664
5764,0.9644091,8864,0.9746000366907994
5765,0.9640629,8865,0.9692081583842194
5766,0.9607456,8866,0.9658168999567877
5767,0.95891905,8867,0.9629519045508254
5768,0.95503247,8868,0.9603846863171497
5769,0.95440406,8869,0.9577100527341484
5770,0.95305085,8870,0.9554952924404869
5771,0.9510417,8871,0.9508762769763074
5772,0.94543123,8872,0.9486693769649895
5773,0.94474936,8873,0.9459415073754243
5774,0.9426781,8874,0.9447683014896121
5775,0.9398099,8875,0.9450936638310423
5776,0.939475,8876,0.945267067051439
5777,0.9374889,8877,0.9445448666455537
5778,0.9358642,8878,0.9429656021341857
5779,0.93307626,8879,0.942043849614034
5780,0.9311353,8880,0.937624598307344
5781,0.92762846,8881,0.931424254243068
5782,0.9237643,8882,0.9314311398447123
5783,0.9228163,8883,0.9273291720875511
5784,0.91994977,8884,0.923738074972029
5785,0.91744936,8885,0.9209807953789123
5786,0.9131726,8886,0.92079771152298
5787,0.91285753,8887,0.9231092000096235
5788,0.91277575,8888,0.9183782818840627
5789,0.90945995,8889,0.9189048504589734
5790,0.9076103,8890,0.9130836973198451
5791,0.9059881,8891,0.9112677525119607
5792,0.90265286,8892,0.9068255462142154
5793,0.8988083,8893,0.9029549637780636
5794,0.89604366,8894,0.9003756943999054
5795,0.89414847,8895,0.8970179265514633
5796,0.8889909,8896,0.8944970204471968
5797,0.8871071,8897,0.8897732269010838
5798,0.88297874,8898,0.884022220014932
5799,0.8798797,8899,0.8811136740926429
5800,0.87690413,8900,0.8789092471981755
5801,0.87628394,8901,0.8758455117827487
5802,0.8681065,8902,0.8757070575809356
5803,0.8655099,8903,0.8706483293870665
5804,0.86167586,8904,0.8661969906077575
5805,0.8636849,8905,0.8606827510529177
5806,0.85607433,8906,0.8534327734767198
5807,0.8484871,8907,0.8504256330188514
5808,0.848179,8908,0.849037763566722
5809,0.83774674,8909,0.8470531171460289
5810,0.8407223,8910,0.8451123654801803
5811,0.8430023,8911,0.8394390810630455
5812,0.8288836,8912,0.8364333056563531
5813,0.83289474,8913,0.8336139254577455
5814,0.8310035,8914,0.8298066652359066
5815,0.82442605,8915,0.8273356147401085
5816,0.82224935,8916,0.8239546149841878
5817,0.82094836,8917,0.8202526134100186
5818,0.81882364,8918,0.8135152226069166
5819,0.805134,8919,0.8110651273944204
5820,0.81093156,8920,0.8103765252720808
5821,0.8064849,8921,0.807010611927994
5822,0.8040965,8922,0.8050547032156322
5823,0.80334806,8923,0.8031584535299107
5824,0.79279083,8924,0.8022278021277977
5825,0.80155873,8925,0.8022352872787436
5826,0.80022556,8926,0.801635867282053
5827,0.7929861,8927,0.8011744321004562
5828,0.78908217,8928,0.7935069169990046
5829,0.7878388,8929,0.7943258320252017
5830,0.78072816,8930,0.7901213412862631
5831,0.7746045,8931,0.7896865181823635
5832,0.78882486,8932,0.7871426786854357
5833,0.78556085,8933,0.7829729828005012
5834,0.77557623,8934,0.7806427916183076
5835,0.78202,8935,0.781473445689524
5836,0.77789164,8936,0.7800814552659666
5837,0.77230483,8937,0.7798736256227624
5838,0.77737045,8938,0.7772977727202514
5839,0.7773473,8939,0.7789125179603592
5840,0.78363067,8940,0.7780522560178731
5841,0.7840984,8941,0.7740019563525083
5842,0.77619225,8942,0.774009113522517
5843,0.77448326,8943,0.7729452750681127
5844,0.77593166,8944,0.7736305945315077
5845,0.7636331,8945,0.7714783863213744
5846,0.76940733,8946,0.7716323103845155
5847,0.7539437,8947,0.771549391713937
5848,0.77422875,8948,0.768990761325147
5849,0.7581068,8949,0.7666905867631069
5850,0.7655868,8950,0.7648922657126803
5851,0.7679137,8951,0.765456253221768
5852,0.7593693,8952,0.764004860598286
5853,0.772261,8953,0.7633515849576172
5854,0.7599491,8954,0.7658698955502787
5855,0.76023257,8955,0.7654538680435454
5856,0.76056397,8956,0.7641563500891807
5857,0.7584609,8957,0.7645398321223893
5858,0.7608128,8958,0.7641860390455406
5859,0.7564791,8959,0.7670263872962466
5860,0.75402415,8960,0.7657068829682275
5861,0.76138574,8961,0.7640673005766525
5862,0.75843513,8962,0.765820804325869
5863,0.7572133,8963,0.7642500756406477
5864,0.762815,8964,0.7644757512821658
5865,0.74413073,8965,0.7620934755262941
5866,0.7518593,8966,0.761368068756949
5867,0.7469932,8967,0.7590935017928707
5868,0.7442297,8968,0.75918754661031
5869,0.74736226,8969,0.7622274521716685
5870,0.75990605,8970,0.7609217409937249
5871,0.7692294,8971,0.7612674959399641
5872,0.76276994,8972,0.7599392332378888
5873,0.7662018,8973,0.7606760081748608
5874,0.76970947,8974,0.7637073782238709
5875,0.7670938,8975,0.7635968973922662
5876,0.7730412,8976,0.7644661833552381
5877,0.76980805,8977,0.7649809935413874
5878,0.76087254,8978,0.7632930150515683
5879,0.771455,8979,0.7662638852406074
5880,0.773396,8980,0.767890711499599
5881,0.7820482,8981,0.7680364592725324
5882,0.78351927,8982,0.7678190157727778
5883,0.77314806,8983,0.769285642030518
5884,0.7764745,8984,0.7715071458786213
5885,0.7785421,8985,0.7714153806993487
5886,0.77579325,8986,0.7761195503262496
5887,0.7931612,8987,0.777819205620014
5888,0.7912984,8988,0.7812407462438257
5889,0.7831808,8989,0.7814552147677388
5890,0.78999346,8990,0.7823617034395292
5891,0.79268575,8991,0.7832633161971319
5892,0.78640807,8992,0.786840729056444
5893,0.7934563,8993,0.7904662222827536
5894,0.78774697,8994,0.7939793342803767
5895,0.7890313,8995,0.7939030762489487
5896,0.800076,8996,0.7972430288461121
5897,0.80621445,8997,0.8002849119305069
5898,0.8076678,8998,0.8012945179743008
5899,0.8085598,8999,0.8001434191080852
5900,0.8054763,9000,0.8030385927181413
5901,0.8077442,9001,0.7997155718849301
5902,0.81014174,9002,0.8014786082292008
5903,0.80358434,9003,0.8056042346034664
5904,0.80938727,9004,0.8062796070775142
5905,0.80615354,9005,0.8065996796725388
5906,0.81300896,9006,0.8074241714876411
5907,0.8135625,9007,0.8092324786929734
5908,0.8110559,9008,0.8091761051983438
5909,0.82062626,9009,0.8091097708986509
5910,0.8184763,9010,0.8133062989750615
5911,0.82025576,9011,0.813560411684338
5912,0.8227129,9012,0.8173172643761359
5913,0.8163668,9013,0.8189227634074357
5914,0.82192147,9014,0.8161009744651699
5915,0.8144592,9015,0.8191632419584914
5916,0.82359934,9016,0.8193018420770335
5917,0.8221152,9017,0.819129603606527
5918,0.82771367,9018,0.8207243373723481
5919,0.81762207,9019,0.8224390684759579
5920,0.8313136,9020,0.8250719524408785
5921,0.8324328,9021,0.8297906948142985
5922,0.82826006,9022,0.8302230994463984
5923,0.8312103,9023,0.8361430222033285
5924,0.8425381,9024,0.836632338149997
5925,0.8445265,9025,0.8395314059415996
5926,0.8405554,9026,0.8429396605339704
5927,0.84513867,9027,0.8437375641525582
5928,0.8510897,9028,0.8471305019167734
5929,0.8477663,9029,0.8519383748912863
5930,0.8504882,9030,0.8505486515602741
5931,0.8520858,9031,0.8529737941360578
5932,0.85185355,9032,0.8528542884942825
5933,0.8537719,9033,0.8580406396339789
5934,0.8560343,9034,0.8593639200142916
5935,0.8560187,9035,0.8574905513371922
5936,0.8522451,9036,0.858269875468279
5937,0.86200583,9037,0.8590990147821157
5938,0.8599736,9038,0.8567193986288194
5939,0.8616747,9039,0.8605919885096571
5940,0.86313415,9040,0.8637026254931346
5941,0.8695104,9041,0.8666490510239723
5942,0.87208706,9042,0.8673731811435734
5943,0.86826396,9043,0.8700972459852807
5944,0.87283796,9044,0.8697328525218287
5945,0.87258124,9045,0.8741929485456865
5946,0.87740076,9046,0.8769395146758918
5947,0.8781625,9047,0.8791666495231056
5948,0.8783567,9048,0.8837605803088158
5949,0.88280517,9049,0.8841557587967653
5950,0.885827,9050,0.8824405929114565
5951,0.88372374,9051,0.8873695723820716
5952,0.8879932,9052,0.8856192941607455
5953,0.8869232,9053,0.8856531046935057
5954,0.8886366,9054,0.8868014588499079
5955,0.88696396,9055,0.8912669444522281
5956,0.8915326,9056,0.8945339589514542
5957,0.89112055,9057,0.893629845767354
5958,0.89059293,9058,0.8965727639820107
5959,0.8932898,9059,0.8954738389383946
5960,0.89300144,9060,0.8931900802486005
5961,0.8920462,9061,0.8925667396171069
5962,0.890754,9062,0.8939921889816048
5963,0.8930298,9063,0.89345258414452
5964,0.893052,9064,0.8921405583990073
5965,0.89268905,9065,0.8918745213549955
5966,0.89180875,9066,0.8903219566444421
5967,0.891335,9067,0.891969842158062
5968,0.89392513,9068,0.8942186935879315
5969,0.89574385,9069,0.8945105042615704
5970,0.89555645,9070,0.8958073511831367
5971,0.89661735,9071,0.8972494679243025
5972,0.8964374,9072,0.8956987482851263
5973,0.89705884,9073,0.8973630020887609
5974,0.8988171,9074,0.8936174379000237
5975,0.8976688,9075,0.8936086478543038
5976,0.8984196,9076,0.8964476531730671
5977,0.90000784,9077,0.8989276018819736
5978,0.8999332,9078,0.8990796180182017
5979,0.90065134,9079,0.8997676636209906
5980,0.9001473,9080,0.9028618505930267
5981,0.9016609,9081,0.9008886176718651
5982,0.90077174,9082,0.8984529504958875
5983,0.89994013,9083,0.8987929910139592
5984,0.9010282,9084,0.8936321318320531
5985,0.89906836,9085,0.8970665406713507
5986,0.9002519,9086,0.8918570193197661
5987,0.89683294,9087,0.8922586283662771
5988,0.8973297,9088,0.8922574945205618
5989,0.8975783,9089,0.8934048232330299
5990,0.8972395,9090,0.8923306873759791
5991,0.8972224,9091,0.8957238642593305
5992,0.8987011,9092,0.8938854557324595
5993,0.8974724,9093,0.8909485098411752
5994,0.89469564,9094,0.8906585760857186
5995,0.89501375,9095,0.8887655660854836
5996,0.8930334,9096,0.8895713379850658
5997,0.8926424,9097,0.8867259014322636
5998,0.8921578,9098,0.8857888343656524
5999,0.8904882,9099,0.8832206162064714
6000,0.8881931,9100,0.8879685838612161
6001,0.89149326,9101,0.8840263820227926
6002,0.88735825,9102,0.8814902335526964
6003,0.88523185,9103,0.8831032545265721
6004,0.8852342,9104,0.8822874044463787
6005,0.8868734,9105,0.8793037402671721
6006,0.88091755,9106,0.8802593968139375
6007,0.8833447,9107,0.876565496672552
6008,0.8788318,9108,0.8762883595142335
6009,0.8798043,9109,0.8762251637700206
6010,0.87808514,9110,0.8740498976382867
6011,0.877215,9111,0.8725179440701962
6012,0.8738092,9112,0.8722318749684329
6013,0.87383044,9113,0.8728987521061996
6014,0.8748051,9114,0.870307143223434
6015,0.8719479,9115,0.8672461117420026
6016,0.8716366,9116,0.8687481824634542
6017,0.86902267,9117,0.8719628052270085
6018,0.87162447,9118,0.8714901675480293
6019,0.8717574,9119,0.8667977032628293
6020,0.8670896,9120,0.8677741695533293
6021,0.86729443,9121,0.863858403136003
6022,0.86622083,9122,0.8612536936105138
6023,0.8598453,9123,0.8597489150546762
6024,0.860025,9124,0.8567027921751864
6025,0.8584036,9125,0.8583826973838465
6026,0.86186683,9126,0.8572580220485758
6027,0.8612717,9127,0.8551073424674487
6028,0.8601108,9128,0.8538979187521566
6029,0.8618966,9129,0.8493485137259726
6030,0.86132884,9130,0.8489071171558319
6031,0.858379,9131,0.8502301423284545
6032,0.859425,9132,0.8480329421232502
6033,0.85834664,9133,0.8534931233894791
6034,0.862588,9134,0.8513294251111467
6035,0.8573779,9135,0.8529978657986185
6036,0.8572321,9136,0.8525100223358613
6037,0.85649014,9137,0.8513191018432855
6038,0.85473126,9138,0.8516413611338856
6039,0.8519367,9139,0.853201980176879
6040,0.85830045,9140,0.8509214408306062
6041,0.84835,9141,0.8483997675157515
6042,0.8541719,9142,0.8419416419535686
6043,0.8433324,9143,0.8420643409265992
6044,0.84037757,9144,0.8422139073421764
6045,0.84179103,9145,0.8442260295142392
6046,0.84187704,9146,0.8443974121912033
6047,0.8491048,9147,0.8424329581354364
6048,0.84802854,9148,0.843046488384942
6049,0.84603274,9149,0.8404068037875334
6050,0.8386461,9150,0.8396316510170805
6051,0.8485696,9151,0.8421870890109724
6052,0.8493429,9152,0.838871494005206
6053,0.845001,9153,0.8396465726891177
6054,0.84266365,9154,0.8421296458114506
6055,0.8465309,9155,0.8403089356675436
6056,0.8442843,9156,0.8405928416906459
6057,0.84449923,9157,0.8429055295893664
6058,0.84702075,9158,0.8458790041896648
6059,0.8527328,9159,0.8461997895649492
6060,0.8529458,9160,0.8454920744903089
6061,0.8491744,9161,0.846734926507431
6062,0.8468616,9162,0.8465820216522121
6063,0.8468492,9163,0.8422148377387647
6064,0.8438657,9164,0.8429795589773955
6065,0.8431373,9165,0.8461045527897103
6066,0.8460666,9166,0.8493313599257674
6067,0.8532498,9167,0.8487271108605321
6068,0.849124,9168,0.8469556017199994
6069,0.854754,9169,0.8476190486759457
6070,0.85626715,9170,0.8519080737860469
6071,0.8556223,9171,0.8543082503733126
6072,0.8601582,9172,0.855277359031723
6073,0.86298436,9173,0.8539075904994243
6074,0.8616585,9174,0.8552058597597537
6075,0.86258304,9175,0.8595831372352001
6076,0.86704123,9176,0.861865957729366
6077,0.8684284,9177,0.8660748721391771
6078,0.87311834,9178,0.869731198229243
6079,0.872548,9179,0.867019608002663
6080,0.8709717,9180,0.8660948598165384
6081,0.87072974,9181,0.8678734158630638
6082,0.8686702,9182,0.8725923464595596
6083,0.874778,9183,0.8708641659055998
6084,0.8739907,9184,0.8702972821106327
6085,0.8746741,9185,0.8709527824969969
6086,0.873797,9186,0.8716894073549148
6087,0.87675405,9187,0.8743936341947871
6088,0.8788841,9188,0.8760502830609594
6089,0.8769188,9189,0.8802544258527573
6090,0.883633,9190,0.880495442689611
6091,0.8827538,9191,0.8790299465118798
6092,0.88301224,9192,0.8759581600619372
6093,0.8821237,9193,0.8752973205325881
6094,0.8857256,9194,0.8775045950866325
6095,0.8842941,9195,0.8824579130503456
6096,0.89045054,9196,0.8854818623579581
6097,0.89008975,9197,0.8899629148450869
6098,0.89394635,9198,0.8885687667281659
6099,0.8950095,9199,0.8889834091967725
6100,0.8962465,9200,0.8876932532894616
6101,0.8964223,9201,0.8929660351334604
6102,0.8990134,9202,0.8955316205630851
6103,0.90037686,9203,0.8974907850691318
6104,0.9024939,9204,0.9014657591584105
6105,0.9035951,9205,0.9033006798203763
6106,0.9053321,9206,0.9003897811791927
6107,0.9029751,9207,0.9007643107962902
6108,0.90246797,9208,0.902139952096243
6109,0.90451217,9209,0.9009565648254048
6110,0.90276194,9210,0.900596983877406
6111,0.90327847,9211,0.8996899016296014
6112,0.9040861,9212,0.8963888494082728
6113,0.90195155,9213,0.8994351871901443
6114,0.903808,9214,0.898907042682114
6115,0.90389216,9215,0.8995919770573858
6116,0.90429187,9216,0.9008778464830492
6117,0.9048248,9217,0.8994541183643587
6118,0.90466607,9218,0.9031185981694326
6119,0.90604067,9219,0.9041878902261505
6120,0.9069038,9220,0.9021615250783019
6121,0.9045658,9221,0.905245388524187
6122,0.9055953,9222,0.9059499227971451
6123,0.90590036,9223,0.9068246387809553
6124,0.9051136,9224,0.9046134567277365
6125,0.904028,9225,0.9040669875426188
6126,0.9035431,9226,0.9052480689603032
6127,0.9038974,9227,0.9065062426649527
6128,0.90569305,9228,0.9050327944859357
6129,0.9047997,9229,0.9078413270592268
6130,0.90783095,9230,0.9093934276678485
6131,0.9081339,9231,0.90624315657117
6132,0.9059958,9232,0.9063124083457402
6133,0.90553963,9233,0.9076034515383012
6134,0.9075314,9234,0.9044861520868198
6135,0.9053234,9235,0.9055797605760293
6136,0.9061943,9236,0.9051393314437428
6137,0.90510774,9237,0.9057367619142133
6138,0.90542114,9238,0.9051838169622836
6139,0.9036571,9239,0.9032677187527649
6140,0.9036763,9240,0.8998471448987794
6141,0.90230787,9241,0.900469980669621
6142,0.901971,9242,0.8974629671199466
6143,0.901124,9243,0.8947608221081373
6144,0.8976389,9244,0.8982383638531113
6145,0.9015521,9245,0.8924096586130341
6146,0.8986208,9246,0.8943483523232394
6147,0.89972126,9247,0.8948302957311067
6148,0.89939547,9248,0.8931055901529728
6149,0.8998059,9249,0.8961291926680767
6150,0.90104336,9250,0.8914266201048875
6151,0.8983879,9251,0.8893786113972234
6152,0.89847857,9252,0.8914589341990399
6153,0.89976573,9253,0.8884780120988363
6154,0.8985987,9254,0.886807417024421
6155,0.8971861,9255,0.8853611693374152
6156,0.89711523,9256,0.8844718573176241
6157,0.89618987,9257,0.8853485487052821
6158,0.8956507,9258,0.8820420353973841
6159,0.8937497,9259,0.8842962414136192
6160,0.89369273,9260,0.8833675674883601
6161,0.892905,9261,0.8801092398938475
6162,0.88903975,9262,0.8810467056806833
