,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6667,0.048064306,0.7031607,0.8550651,0.95727384,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.05403088,0.7359174,0.8537382,0.9664774,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.06251047,0.7287893,0.8552868,0.9601357,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.06866374,0.75832385,0.85685444,0.9661397,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.070215166,0.7307756,0.85436726,0.96429443,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.06731128,0.722793,0.8560638,0.9578892,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.04943136,0.70713395,0.8481895,0.95676553,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.05950311,0.71925235,0.8546914,0.95939314,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.046028942,0.7563596,0.85599345,0.9564699,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.04721468,0.7693336,0.8530037,0.96898746,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.04874465,0.7243722,0.8524799,0.9589493,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.07041152,0.7197472,0.8520789,0.9649298,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.06820704,0.7421656,0.856103,0.9607415,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.07375335,0.76131135,0.85804874,0.9633534,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.08347653,0.74239385,0.8569374,0.96968246,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.09102896,0.7094794,0.8602162,0.9573785,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.08114648,0.7183412,0.86086905,0.9582726,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07618617,0.7092333,0.8594847,0.9582094,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.0921202,0.72282696,0.8597105,0.96138835,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.07889641,0.752321,0.86015964,0.9607984,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.10444473,0.7240212,0.86076456,0.96578753,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.10324806,0.70586264,0.8637749,0.9596617,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.10858114,0.70303005,0.86262476,0.9669142,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.10703169,0.7032683,0.8636858,0.9654583,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.097946085,0.71355695,0.8643856,0.96729267,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.10732348,0.6939166,0.8622727,0.9719335,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12051156,0.6822893,0.8650071,0.9676291,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.1251881,0.6847914,0.86629707,0.96587384,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.112188086,0.68937266,0.8678147,0.96379673,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.123499416,0.686494,0.8658793,0.9720597,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.09498986,0.6999848,0.86972964,0.95996594,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.10344638,0.7027212,0.8700507,0.9586458,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.11070065,0.6888749,0.8681349,0.96340597,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.13340251,0.688352,0.8742327,0.96139,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.12480905,0.6889533,0.8689279,0.9716879,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.12596317,0.6645957,0.8713705,0.9636568,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.13457492,0.65502435,0.8687136,0.97075915,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.13659105,0.66012996,0.8701553,0.9677452,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.14302483,0.6498197,0.8697666,0.9699557,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.15531503,0.6379892,0.87229514,0.96840835,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.14305806,0.65098906,0.8711278,0.9697412,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.14260045,0.6579206,0.87263286,0.9671258,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.15771261,0.6485436,0.8748844,0.96778727,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.153031,0.6353861,0.8756656,0.9653753,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.15618502,0.63802594,0.8749598,0.9681989,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.15200344,0.6306712,0.8750134,0.9688152,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.15084307,0.6335889,0.8752035,0.9695153,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.1577197,0.6278035,0.874468,0.97123384,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.16804811,0.61887884,0.87489384,0.9723182,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.17389911,0.6193336,0.8779278,0.9649142,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.17406633,0.6191641,0.8776591,0.9696554,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.18457544,0.62094486,0.8757412,0.9747169,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.18698719,0.63404703,0.88227785,0.9651078,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.18547511,0.64042133,0.8822248,0.96688056,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.2031242,0.613334,0.882094,0.9710994,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.20003223,0.59844095,0.8829807,0.96908,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.20768538,0.58459795,0.8812059,0.9752127,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.21912825,0.57991725,0.88317716,0.97239196,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.21601297,0.5759592,0.8838123,0.9734969,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.21382612,0.56765395,0.8841742,0.9725919,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.22515991,0.55690455,0.886353,0.96836865,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.23522167,0.54691976,0.8850852,0.972414,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.23549694,0.5475618,0.8848027,0.9726447,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.24429575,0.5486058,0.88823843,0.96536195,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.25564238,0.52880967,0.8862865,0.970474,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.25644296,0.5324784,0.88809836,0.96636975,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.2750962,0.53835917,0.8883345,0.97218263,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.288045,0.53465164,0.89099157,0.9696965,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.30098522,0.5300198,0.89107525,0.9739028,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.30609056,0.52027243,0.8964467,0.96853304,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.30259198,0.50555396,0.8961216,0.96983194,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.30376512,0.50756633,0.8958889,0.972608,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.3130267,0.50430965,0.89670205,0.97448516,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.32031277,0.4825036,0.899032,0.9709257,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.34045935,0.45781797,0.89780307,0.9761448,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.35202324,0.44775367,0.89958215,0.9736397,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.38663548,0.4237374,0.8998821,0.9758755,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.388722,0.42112345,0.90156007,0.9750321,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.39063516,0.42631787,0.90407,0.9734061,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.39764866,0.4061551,0.9034107,0.9751526,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.40495947,0.39473808,0.90553653,0.97292006,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.40201047,0.40485114,0.90886176,0.9665375,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.40358827,0.39642745,0.9078407,0.96655655,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.4220629,0.38304114,0.9062072,0.9712199,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.42179963,0.37978232,0.90509284,0.9760432,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.44423598,0.35547775,0.9055184,0.97439456,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.45460734,0.35221955,0.9056946,0.9748961,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.46427035,0.35258058,0.9081502,0.96959376,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.47289717,0.3321233,0.9091736,0.97059655,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.47967866,0.31319204,0.90576684,0.97319806,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.484473,0.320634,0.9107704,0.9640192,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.49310946,0.3130141,0.9049312,0.9745556,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.49946132,0.31386465,0.9096606,0.9635687,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.50525934,0.29237437,0.90521264,0.97413075,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.5120204,0.27784047,0.90753317,0.96942604,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.52731144,0.2845364,0.90537715,0.9751886,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.530539,0.27926654,0.90949345,0.9682219,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.5267898,0.27266616,0.90899134,0.9671576,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.5394625,0.26687136,0.9085015,0.9652008,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.5494369,0.2682121,0.9082,0.969416,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.5447587,0.26085672,0.9108374,0.9629648,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.5421475,0.25948846,0.9050952,0.973753,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.5424485,0.24918094,0.90554,0.9730109,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.55095714,0.25198618,0.9040973,0.9736558,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.56305265,0.23662314,0.90457475,0.96960413,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.55021966,0.24211764,0.89832187,0.96760416,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.5592077,0.22553265,0.9068992,0.96789134,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.56144786,0.20252463,0.90059793,0.97379327,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.56308126,0.18886998,0.90175927,0.9667716,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.58956033,0.17278874,0.8982401,0.97230315,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.5982833,0.16640002,0.90030277,0.96633494,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.57960904,0.16411096,0.89870155,0.9659877,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.5931123,0.15889058,0.89503574,0.9696742,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.5863811,0.1656754,0.89807284,0.9637238,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.5947158,0.15302807,0.8933737,0.969429,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.6089276,0.1429976,0.89539003,0.9617138,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.62663317,0.13290998,0.89613974,0.95861566,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.63116044,0.13451019,0.89938545,0.9587853,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.6177707,0.1288938,0.8870499,0.9642159,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.62954456,0.11579734,0.88679457,0.96833,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.6524028,0.10935721,0.8889142,0.96276,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.64101803,0.112409174,0.8887348,0.9639318,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.64466256,0.09460226,0.8839073,0.9660244,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.6410236,0.09075633,0.8875065,0.9584682,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.63736117,0.09178299,0.8845154,0.9641504,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.6553797,0.08596617,0.88245714,0.9654919,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
6793,0.65297705,0.073623896,0.87793577,0.96992743,9893,0.6407142449665668,0.0825825012637931,0.8804533193219429,0.9766321175417327
6794,0.6344984,0.08777322,0.8863474,0.9575287,9894,0.6322248575221663,0.08225706144779887,0.8793672524141833,0.9766414523366677
6795,0.63461137,0.07665752,0.8816012,0.9615568,9895,0.6317548853896939,0.06536168420208811,0.8792361505546771,0.9752554296254498
6796,0.6305918,0.061168164,0.876842,0.9660052,9896,0.6302883189974273,0.06152959952932755,0.8775211850031793,0.9749681861649806
6797,0.6366524,0.052844986,0.8747233,0.9662019,9897,0.6178429172597028,0.044664824066421346,0.8788613293297622,0.9710471506391934
6798,0.60843456,0.04498568,0.8771682,0.95834684,9898,0.6230618416505244,0.03951532423138823,0.8739282185004245,0.972805674775783
6799,0.61903226,0.030731902,0.8692769,0.965405,9899,0.6175959690751425,0.03273948202318884,0.8679575189977426,0.9757581840466446
6800,0.6141461,0.040364057,0.8726331,0.9608048,9900,0.6097562179694963,0.049833710560946494,0.8639732888640926,0.9772993521009371
6801,0.61006963,0.054988176,0.8665345,0.9667809,9901,0.5969523104909998,0.04711733147806353,0.860142891151662,0.978910054435714
6802,0.5877418,0.06876944,0.8706344,0.96206975,9902,0.5910657350773064,0.056760138436829644,0.8577944410994204,0.9792804005384008
6803,0.59289837,0.06860751,0.8652928,0.9644315,9903,0.5867818079702151,0.06529622468356526,0.8591696674463392,0.9763304474829936
6804,0.5863769,0.06224677,0.8603262,0.9665606,9904,0.5826751862448892,0.05410486551270193,0.8617674958034789,0.972366634195402
